"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:57:54:791 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.7777777777777795","0","true"
"1","4.39111111111111","0","true"
"2","2.860555555555556","0","true"
"3","4.293888888888889","0","true"
"4","6.333333333333334","0","true"
"5","3.227222222222222","0","true"
"6","5.545000000000001","0","true"
"7","10.58","0","true"
"8","4.0938888888888885","0","true"
"9","6.404999999999999","0","true"
"10","0.10888888888888887","0","true"
"11","0.8888888888888891","0","true"
"12","1.5407439555097887E-31","0","true"
"13","1.0688888888888886","0","true"
"14","1.5338888888888889","0","true"
"15","3.333333333333333","0","true"
"16","6.1383333333333345","0","true"
"17","6.893888888888889","0","true"
"18","4.835555555555555","0","true"
"19","0.9688888888888891","0","true"
"20","4.9272222222222215","0","true"
"21","3.2005555555555554","0","true"
"22","2.1244444444444452","0","true"
"23","3.0133333333333336","0","true"
"24","1.6249999999999998","0","true"
"25","2.0866666666666664","0","true"
"26","6.102222222222223","0","true"
"27","6.667222222222223","0","true"
"28","3.1466666666666665","0","true"
"29","0.9605555555555557","0","true"
"30","2.671666666666667","0","true"
"31","8.108888888888888","0","true"
"32","4.78","0","true"
"33","3.8200000000000007","0","true"
"34","5.569444444444445","0","true"
"35","6.580000000000001","0","true"
"36","2.897777777777778","0","true"
"37","5.353333333333334","0","true"
"38","7.500000000000001","0","true"
"39","5.635555555555556","0","true"
"40","5.125","0","true"
"41","6.42","0","true"
"42","5.83388888888889","0","true"
"43","7.119999999999997","0","true"
"44","4.053333333333333","0","true"
"45","6.791666666666668","0","true"
"46","2.92","0","true"
"47","2.9088888888888897","0","true"
"48","11.49388888888889","0","true"
"49","12.06722222222222","0","true"
"50","3","0","true"
"51","3.2005555555555563","0","true"
"52","3.0449999999999995","0","true"
"53","2.72","0","true"
"54","3.28","0","true"
"55","4.260555555555555","0","true"
"56","0.027222222222222228","0","true"
"57","3.044999999999999","0","true"
"58","8.680555555555555","0","true"
"59","4.331111111111111","0","true"
"60","6.680555555555556","0","true"
"61","3.4688888888888894","0","true"
"62","5.827222222222221","0","true"
"63","3.211666666666666","0","true"
"64","7.178333333333334","0","true"
"65","0.8533333333333333","0","true"
"66","0.48000000000000004","0","true"
"67","2.678333333333333","0","true"
"68","8.31166666666667","0","true"
"69","9.086666666666668","0","true"
"70","5.227222222222223","0","true"
"71","8.705000000000002","0","true"
"72","8.000000000000002","0","true"
"73","2.5555555555555562","0","true"
"74","4.464444444444444","0","true"
"75","10.680555555555557","0","true"
"76","5.927222222222223","0","true"
"77","8.453333333333333","0","true"
"78","4.600555555555556","0","true"
"79","3.578333333333334","0","true"
"80","7.619999999999998","0","true"
"81","4.6466666666666665","0","true"
"82","4.986666666666667","0","true"
"83","7.171666666666668","0","true"
"84","6.88888888888889","0","true"
"85","7.935555555555557","0","true"
"86","5.400555555555556","0","true"
"87","3.4866666666666672","0","true"
"88","5.413333333333334","0","true"
"89","2.124444444444445","0","true"
"90","6.453333333333333","0","true"
"91","7.500000000000002","0","true"
"92","6.5","0","true"
"93","5.227222222222223","0","true"
"94","0.6805555555555558","0","true"
"95","1.368888888888889","0","true"
"96","5.333333333333333","0","true"
"97","7.908888888888889","0","true"
"98","2.5555555555555554","0","true"
"99","0.08277777777777777","0","true"
"100","5.920000000000001","0","true"
