"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:57:54:782 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31131666922769313","0","true"
"1","0.3781012438792264","0","true"
"2","0.41017217076582424","0","true"
"3","0.3512530677391307","0","true"
"4","0.3482365140533741","0","true"
"5","0.38681612101645235","0","true"
"6","0.3243538708775793","0","true"
"7","0.2519813975583124","0","true"
"8","0.3610450864323701","0","true"
"9","0.3002628031904267","0","true"
"10","0.9370787187801617","0","true"
"11","0.6060047392563918","0","true"
"12","1","0","true"
"13","0.5601280292638317","0","true"
"14","0.5061983471074379","0","true"
"15","0.3832428220344073","0","true"
"16","0.30232447818356006","0","true"
"17","0.3000011136502858","0","true"
"18","0.3644915683390994","0","true"
"19","0.593250726148688","0","true"
"20","0.3239137581003169","0","true"
"21","0.39641820553602997","0","true"
"22","0.5288686068171576","0","true"
"23","0.5225605914986293","0","true"
"24","0.6298033918107304","0","true"
"25","0.5905812937062936","0","true"
"26","0.30530053853228706","0","true"
"27","0.29780708410374024","0","true"
"28","0.41202818360871946","0","true"
"29","0.6591217693117363","0","true"
"30","0.4244968762942428","0","true"
"31","0.29069545630035015","0","true"
"32","0.3290305561915005","0","true"
"33","0.3613781584563887","0","true"
"34","0.3218129757703244","0","true"
"35","0.31626959414582345","0","true"
"36","0.39049134612635095","0","true"
"37","0.31562658685531864","0","true"
"38","0.29313894668034474","0","true"
"39","0.3097962687278476","0","true"
"40","0.4012684812943735","0","true"
"41","0.3116360658640702","0","true"
"42","0.3044033077762359","0","true"
"43","0.31036112000631544","0","true"
"44","0.40112629701331515","0","true"
"45","0.29337130166458797","0","true"
"46","0.43641056094733666","0","true"
"47","0.4168868907612742","0","true"
"48","0.25740000742937097","0","true"
"49","0.24601748149618718","0","true"
"50","0.40130333893155","0","true"
"51","0.38992280527818174","0","true"
"52","0.40240497637367656","0","true"
"53","0.43468121425836787","0","true"
"54","0.4508660202766449","0","true"
"55","0.4166237404179142","0","true"
"56","0.965508033293946","0","true"
"57","0.39986851999402795","0","true"
"58","0.2842664405727647","0","true"
"59","0.3846394812105001","0","true"
"60","0.33847944290279847","0","true"
"61","0.38350732403594423","0","true"
"62","0.30765112067160527","0","true"
"63","0.3913246827617364","0","true"
"64","0.31473522839165524","0","true"
"65","0.7670812744290623","0","true"
"66","0.803295994189333","0","true"
"67","0.502231358587318","0","true"
"68","0.27638377426084393","0","true"
"69","0.26437261370780213","0","true"
