"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:55:19:070 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31131666922769313","0","true"
"1","0.4937208519652995","0","true"
"2","0.6203936875828152","0","true"
"3","0.32286983444245254","0","true"
"4","0.4175436339266792","0","true"
"5","0.42555088870070945","0","true"
"6","0.4243622478873553","0","true"
"7","0.3930575042435067","0","true"
"8","0.4822556538908806","0","true"
"9","0.29064481529911085","0","true"
"10","0.3773308996361036","0","true"
"11","0.530841281766047","0","true"
"12","0.33480762227932465","0","true"
"13","0.9399451581647736","0","true"
"14","0.694616227358766","0","true"
"15","0.3945795845869711","0","true"
"16","0.4996443923308276","0","true"
"17","0.39635053867112974","0","true"
"18","0.49503703910790314","0","true"
"19","0.5042678465736282","0","true"
"20","0.4069765251528119","0","true"
"21","0.4489167404143608","0","true"
"22","0.27628979881043664","0","true"
"23","0.41987487990258743","0","true"
"24","0.47122251233717405","0","true"
"25","0.407168283087093","0","true"
"26","0.3219168551276413","0","true"
"27","0.44127443998058297","0","true"
"28","0.4076032276810533","0","true"
"29","0.4028902442002628","0","true"
"30","0.5955375262133245","0","true"
"31","0.37324623447210675","0","true"
"32","0.4246330224129852","0","true"
"33","0.6208885163464193","0","true"
"34","0.3319103090671962","0","true"
"35","0.34467239438700153","0","true"
"36","0.39686673292725","0","true"
"37","0.44922972223329866","0","true"
"38","0.5022608699326578","0","true"
"39","0.4119903223856501","0","true"
"40","0.3692722879714068","0","true"
"41","0.39490824025669613","0","true"
"42","0.4572014496146527","0","true"
"43","0.40663640837001214","0","true"
"44","0.43281708408873537","0","true"
"45","0.46326988239750366","0","true"
"46","0.8281004172629141","0","true"
"47","0.8524953580480503","0","true"
"48","0.3013842253150914","0","true"
"49","0.23956129262574613","0","true"
"50","0.3203118141478078","0","true"
"51","0.48649224192037505","0","true"
"52","0.35816290031563575","0","true"
"53","0.5232429937020666","0","true"
"54","0.43137220466630816","0","true"
"55","0.44113039387055253","0","true"
"56","0.3391786430199536","0","true"
"57","0.37122881092536186","0","true"
"58","0.5786307942815688","0","true"
"59","0.44027093981681925","0","true"
"60","0.8305569286717711","0","true"
"61","0.3543405698983824","0","true"
"62","0.2957525329071799","0","true"
"63","0.5207639229847582","0","true"
"64","0.4540191818445659","0","true"
"65","0.4094119258845431","0","true"
"66","0.37125218878275446","0","true"
"67","0.6042097227017619","0","true"
"68","0.4860019879763229","0","true"
"69","0.34212060568652","0","true"
"70","0.5714385328158872","0","true"
"71","0.4947471081163721","0","true"
"72","0.7309546005712192","0","true"
"73","0.31306404606182214","0","true"
"74","0.3052962525457239","0","true"
"75","0.40506571005305636","0","true"
"76","0.5725163341635016","0","true"
"77","0.3767854548514042","0","true"
"78","0.4488510218531202","0","true"
"79","0.3472866164054104","0","true"
"80","0.37662745744599657","0","true"
"81","0.4258567684680789","0","true"
"82","0.35324077533702475","0","true"
"83","0.28110117196156237","0","true"
"84","0.5418164327822281","0","true"
"85","0.7077298398470302","0","true"
"86","0.35269498894009355","0","true"
"87","0.34394714365025814","0","true"
"88","0.40084448463663924","0","true"
"89","0.4683077725609356","0","true"
"90","0.7639019006825197","0","true"
"91","0.45194273925898315","0","true"
"92","0.4351802520563595","0","true"
"93","0.3359276127981954","0","true"
"94","0.41263376262616175","0","true"
"95","0.3892781208290157","0","true"
"96","0.35166412986880574","0","true"
"97","0.4300428332303665","0","true"
"98","0.6188941473145031","0","true"
"99","0.7260691751743444","0","true"
"100","0.3640204791373495","0","true"
