"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:59:24:880 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.7777777777777795","0","true"
"1","6.380000000000002","0","true"
"2","4.746666666666668","0","true"
"3","5.275555555555557","0","true"
"4","5.313333333333335","0","true"
"5","3.3977777777777782","0","true"
"6","6.98","0","true"
"7","2.6250000000000004","0","true"
"8","4.8355555555555565","0","true"
"9","9.379999999999999","0","true"
"10","1.271666666666667","0","true"
"11","8.135555555555557","0","true"
"12","10.213333333333331","0","true"
"13","3.1422222222222227","0","true"
"14","2.9672222222222224","0","true"
"15","5.146666666666667","0","true"
"16","4.153333333333333","0","true"
"17","2.291666666666667","0","true"
"18","3.8333333333333344","0","true"
"19","2.2916666666666674","0","true"
"20","4.480000000000001","0","true"
"21","8.535555555555556","0","true"
"22","3.666666666666667","0","true"
"23","4.071666666666666","0","true"
"24","9.024444444444445","0","true"
"25","7.013888888888889","0","true"
"26","5.545000000000001","0","true"
"27","4.638333333333334","0","true"
"28","2.746666666666666","0","true"
"29","1.708888888888889","0","true"
"30","1.1250000000000002","0","true"
"31","9.502222222222223","0","true"
"32","7.744999999999999","0","true"
"33","5.291666666666668","0","true"
"34","7.600555555555557","0","true"
"35","3.235555555555555","0","true"
"36","5.6466666666666665","0","true"
"37","4.835555555555555","0","true"
"38","8.458333333333336","0","true"
"39","4.835555555555555","0","true"
"40","1.3888888888888888","0","true"
"41","7.138333333333334","0","true"
"42","6.342222222222222","0","true"
"43","6.019999999999999","0","true"
"44","5.125","0","true"
"45","4.091111111111111","0","true"
"46","4.371666666666667","0","true"
"47","4.775555555555556","0","true"
"48","6.119999999999999","0","true"
"49","1.505","0","true"
"50","1.746666666666667","0","true"
"51","5.555555555555557","0","true"
"52","3.125","0","true"
"53","2.049444444444445","0","true"
"54","8.555555555555555","0","true"
"55","4.055555555555556","0","true"
"56","1.3272222222222225","0","true"
"57","5.102222222222223","0","true"
"58","5.649444444444445","0","true"
"59","8.560555555555558","0","true"
"60","5.738333333333335","0","true"
"61","5.12","0","true"
"62","1.1249999999999998","0","true"
"63","6.20888888888889","0","true"
"64","8.14666666666667","0","true"
"65","6.971666666666668","0","true"
"66","5.9783333333333335","0","true"
"67","5.3116666666666665","0","true"
"68","5.888888888888888","0","true"
"69","5.20888888888889","0","true"
"70","5.945000000000001","0","true"
"71","2.88","0","true"
"72","1.8450000000000002","0","true"
"73","2.3200000000000003","0","true"
"74","5.102222222222222","0","true"
"75","2.7022222222222227","0","true"
"76","0.867222222222222","0","true"
"77","3.168888888888889","0","true"
"78","2.666666666666667","0","true"
"79","3.458333333333334","0","true"
"80","4.666666666666668","0","true"
"81","4.958333333333334","0","true"
"82","8.680555555555557","0","true"
"83","7.780000000000001","0","true"
"84","8.249444444444446","0","true"
"85","7.160555555555554","0","true"
"86","7.586666666666667","0","true"
"87","3.6644444444444444","0","true"
"88","5.958333333333334","0","true"
"89","4.4799999999999995","0","true"
"90","2.945","0","true"
"91","1.2533333333333332","0","true"
"92","3.6672222222222226","0","true"
"93","8.333333333333334","0","true"
"94","3.3472222222222223","0","true"
"95","3.8333333333333335","0","true"
"96","3.075555555555556","0","true"
"97","5.311666666666666","0","true"
"98","7.555555555555556","0","true"
"99","3.1911111111111117","0","true"
"100","7.253333333333334","0","true"
