"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:55:45:369 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.7777777777777795","0","true"
"1","2.6466666666666665","0","true"
"2","5.111666666666667","0","true"
"3","3.12","0","true"
"4","2.145","0","true"
"5","3.1533333333333333","0","true"
"6","4.535555555555556","0","true"
"7","8.078333333333335","0","true"
"8","4.02","0","true"
"9","4.749444444444444","0","true"
"10","4.8533333333333335","0","true"
"11","4.771666666666667","0","true"
"12","2.667222222222223","0","true"
"13","1.635555555555556","0","true"
"14","3.867222222222222","0","true"
"15","7.555555555555557","0","true"
"16","7.011666666666667","0","true"
"17","4.347222222222222","0","true"
"18","6.6688888888888895","0","true"
"19","6.6272222222222235","0","true"
"20","7.086666666666667","0","true"
"21","2.88","0","true"
"22","3.4088888888888893","0","true"
"23","4.153333333333333","0","true"
"24","0.02722222222222222","0","true"
"25","0.7050000000000001","0","true"
"26","0.3133333333333334","0","true"
"27","3.0449999999999995","0","true"
"28","4.053333333333333","0","true"
"29","2.3466666666666676","0","true"
"30","1.6022222222222224","0","true"
"31","4.10888888888889","0","true"
"32","4.986666666666668","0","true"
"33","9.620000000000001","0","true"
"34","4.6577777777777785","0","true"
"35","3.022777777777778","0","true"
"36","6.408888888888889","0","true"
"37","2.5","0","true"
"38","0.9583333333333335","0","true"
"39","3.1666666666666674","0","true"
"40","11.293888888888892","0","true"
"41","7.98","0","true"
"42","7.667222222222223","0","true"
"43","7.545000000000001","0","true"
"44","7.791666666666667","0","true"
"45","1.5555555555555558","0","true"
"46","4.627222222222223","0","true"
"47","5.038333333333333","0","true"
"48","4.545000000000001","0","true"
"49","7.6755555555555555","0","true"
"50","7.62","0","true"
"51","5.153333333333334","0","true"
"52","8.405000000000001","0","true"
"53","0.7050000000000002","0","true"
"54","0.891111111111111","0","true"
"55","5.400555555555556","0","true"
"56","10.575555555555555","0","true"
"57","10.08","0","true"
"58","4.48","0","true"
"59","5.413333333333333","0","true"
"60","4.242222222222223","0","true"
"61","4.227222222222221","0","true"
"62","4.242222222222222","0","true"
"63","2.0000000000000004","0","true"
"64","6.444444444444445","0","true"
"65","1.3938888888888887","0","true"
"66","4.353333333333333","0","true"
"67","11.600555555555559","0","true"
"68","10.319999999999999","0","true"
"69","6.166666666666667","0","true"
"70","7.635555555555557","0","true"
"71","8.22","0","true"
"72","7.575555555555556","0","true"
"73","6.413333333333332","0","true"
"74","2.2688888888888887","0","true"
"75","4.902777777777779","0","true"
"76","8.171666666666669","0","true"
"77","5.133888888888889","0","true"
"78","0.24499999999999997","0","true"
"79","1.3866666666666672","0","true"
"80","1.166666666666667","0","true"
"81","4.986666666666667","0","true"
"82","0.7449999999999999","0","true"
"83","7.933888888888889","0","true"
"84","5.667222222222223","0","true"
"85","2.2022222222222223","0","true"
"86","1.1199999999999999","0","true"
"87","0.02722222222222223","0","true"
"88","3.12","0","true"
"89","0.4088888888888891","0","true"
"90","1.2533333333333334","0","true"
"91","3.000000000000001","0","true"
"92","5.119999999999999","0","true"
"93","5.3533333333333335","0","true"
"94","2.375555555555556","0","true"
"95","7.23388888888889","0","true"
"96","7.555555555555556","0","true"
"97","0.40888888888888897","0","true"
"98","0","0","true"
"99","1.368888888888889","0","true"
"100","2.625","0","true"
