"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:16:45:776 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2877974641877601","0","true"
"1","0.4109126988477898","0","true"
"2","0.3662304860840585","0","true"
"3","0.4277876923147149","0","true"
"4","0.34062650184511506","0","true"
"5","0.33947415708681716","0","true"
"6","0.30245095583945225","0","true"
"7","0.44950200562904347","0","true"
"8","0.4042167198943798","0","true"
"9","0.34601787947915885","0","true"
"10","0.40133031340297753","0","true"
"11","0.3816395883121619","0","true"
"12","0.3848227596093473","0","true"
"13","0.3262878651748651","0","true"
"14","0.36962705821908337","0","true"
"15","0.33160454061261235","0","true"
"16","0.3523915060445913","0","true"
"17","0.27993474795989753","0","true"
"18","0.32675055920396107","0","true"
"19","0.33364287562823114","0","true"
"20","0.5213039657567232","0","true"
"21","0.7606923853139796","0","true"
"22","0.3429029937832536","0","true"
"23","0.3466833864443987","0","true"
"24","0.32745731269999884","0","true"
"25","0.4000775847787965","0","true"
"26","0.4115849577589513","0","true"
"27","0.342853412647576","0","true"
"28","0.36345267608152887","0","true"
"29","0.501101788287143","0","true"
"30","0.572659452864435","0","true"
"31","0.3311893936185856","0","true"
"32","0.3299111594872777","0","true"
"33","0.3280251038425969","0","true"
"34","0.3898332052622401","0","true"
"35","0.4042315778222026","0","true"
"36","0.4744107380805308","0","true"
"37","0.647214723939192","0","true"
"38","0.33605605174336517","0","true"
"39","0.31472597090604276","0","true"
"40","0.34510036614539696","0","true"
"41","0.39789812399922664","0","true"
"42","0.34710931058599054","0","true"
"43","0.38896208460303333","0","true"
"44","0.5057952344611552","0","true"
"45","0.29610465675006026","0","true"
"46","0.37760387159321057","0","true"
"47","0.30716750643363366","0","true"
"48","0.34425171358932166","0","true"
"49","0.40495867768595045","0","true"
"50","0.29188586412549566","0","true"
"51","0.6457564575645757","0","true"
"52","0.410725556159912","0","true"
"53","0.3846482347010692","0","true"
"54","0.32466268867725545","0","true"
"55","0.3609599963936688","0","true"
"56","0.3741917658491507","0","true"
"57","0.41234413810509224","0","true"
"58","0.3983028491684759","0","true"
"59","0.3385005605232894","0","true"
"60","0.3766235478386367","0","true"
"61","0.33385708685548565","0","true"
"62","0.3347531386388424","0","true"
"63","0.33366137442220695","0","true"
"64","0.39424446586725514","0","true"
"65","0.319819345282205","0","true"
"66","0.29944532110294375","0","true"
"67","0.4158201404073688","0","true"
"68","0.3892666340652659","0","true"
"69","0.4333595872487834","0","true"
"70","0.3545158217033202","0","true"
"71","0.3748141238117677","0","true"
"72","0.4299556648012125","0","true"
"73","0.41915508535906465","0","true"
"74","0.4452990562434947","0","true"
"75","0.5769692470037808","0","true"
"76","0.4613526199072754","0","true"
"77","0.3312193978499433","0","true"
"78","0.6868790845001064","0","true"
"79","0.3868932946613771","0","true"
"80","0.5485893416927901","0","true"
"81","0.4503172403185872","0","true"
"82","0.4362226692763673","0","true"
"83","0.4085055453910885","0","true"
"84","0.36143554591742416","0","true"
"85","0.4287714385719286","0","true"
"86","0.34183677398006146","0","true"
"87","0.3780601613651667","0","true"
"88","0.36206861638438764","0","true"
"89","0.36906062042407256","0","true"
"90","0.35249635885196523","0","true"
"91","0.40709319071269406","0","true"
"92","0.4238241527791816","0","true"
"93","0.35354945375609587","0","true"
"94","0.4535334361202044","0","true"
"95","0.33566790618940046","0","true"
"96","0.2984409188666236","0","true"
"97","0.4143369024088618","0","true"
"98","0.3509642465673223","0","true"
"99","0.521942905837239","0","true"
"100","0.28197932487549715","0","true"
