"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:18:17:336 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.416111111111111","0","true"
"1","5.245000000000001","0","true"
"2","3.042222222222223","0","true"
"3","5.546666666666669","0","true"
"4","4.808888888888889","0","true"
"5","2.6250000000000004","0","true"
"6","2.999999999999999","0","true"
"7","2.0644444444444447","0","true"
"8","3.2800000000000002","0","true"
"9","2.802222222222223","0","true"
"10","4.153333333333333","0","true"
"11","4.467222222222224","0","true"
"12","2.1355555555555563","0","true"
"13","5.12","0","true"
"14","2.6249999999999996","0","true"
"15","3.5555555555555567","0","true"
"16","7.46888888888889","0","true"
"17","2","0","true"
"18","5.413333333333334","0","true"
"19","2.5450000000000004","0","true"
"20","2.1533333333333338","0","true"
"21","5.520000000000001","0","true"
"22","4.791111111111112","0","true"
"23","5.335555555555557","0","true"
"24","5.475555555555555","0","true"
"25","4.722222222222222","0","true"
"26","3.8577777777777786","0","true"
"27","3.013888888888889","0","true"
"28","8.000000000000002","0","true"
"29","4.4444444444444455","0","true"
"30","4.444444444444445","0","true"
"31","5.475555555555557","0","true"
"32","7.291666666666667","0","true"
"33","5.546666666666669","0","true"
"34","4.275555555555556","0","true"
"35","2.0000000000000004","0","true"
"36","5.235555555555558","0","true"
"37","2.944999999999999","0","true"
"38","5.227222222222224","0","true"
"39","3.044999999999999","0","true"
"40","2.4133333333333336","0","true"
"41","4.245000000000001","0","true"
"42","8.180555555555555","0","true"
"43","5.475555555555556","0","true"
"44","2.880000000000001","0","true"
"45","2.9999999999999996","0","true"
"46","1.4494444444444443","0","true"
"47","2.7022222222222227","0","true"
"48","4.986666666666667","0","true"
"49","6.186666666666667","0","true"
"50","2.9999999999999996","0","true"
"51","3.168888888888889","0","true"
"52","3.3800000000000003","0","true"
"53","4.791111111111112","0","true"
"54","6.88888888888889","0","true"
"55","2.713333333333334","0","true"
"56","3.1199999999999997","0","true"
"57","4.445","0","true"
"58","3.5555555555555567","0","true"
"59","7.033888888888888","0","true"
"60","4.180555555555556","0","true"
"61","8.245","0","true"
"62","2.5866666666666664","0","true"
"63","4.275555555555554","0","true"
"64","2.357777777777778","0","true"
"65","4.3644444444444455","0","true"
"66","4.982777777777778","0","true"
"67","8.071666666666667","0","true"
"68","2.7199999999999998","0","true"
"69","4.835555555555556","0","true"
"70","5.953333333333332","0","true"
"71","5.333333333333335","0","true"
"72","4.63111111111111","0","true"
"73","4.180555555555556","0","true"
"74","3.086666666666668","0","true"
"75","3.5605555555555553","0","true"
"76","4.480000000000001","0","true"
"77","3.1805555555555545","0","true"
"78","2.888888888888889","0","true"
"79","4.897777777777779","0","true"
"80","3.5555555555555567","0","true"
"81","5.333333333333334","0","true"
"82","2.6250000000000004","0","true"
"83","3.542222222222222","0","true"
"84","3.920000000000001","0","true"
"85","3.079999999999999","0","true"
"86","4.88888888888889","0","true"
"87","4.275555555555556","0","true"
"88","2.9866666666666672","0","true"
"89","5.413333333333334","0","true"
"90","7.416111111111111","0","true"
"91","1.9577777777777776","0","true"
"92","0.10888888888888891","0","true"
"93","0.027222222222222217","0","true"
"94","0.10888888888888891","0","true"
"95","0.5","0","true"
"96","5.333333333333332","0","true"
"97","2.405","0","true"
"98","2.2800000000000002","0","true"
"99","1.2716666666666667","0","true"
"100","3.119999999999999","0","true"
