"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:16:18:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.416111111111111","0","true"
"1","5.445000000000002","0","true"
"2","5.546666666666669","0","true"
"3","2.4272222222222215","0","true"
"4","3.125","0","true"
"5","7.927222222222222","0","true"
"6","2.805","0","true"
"7","2.82","0","true"
"8","3.555555555555557","0","true"
"9","3.1049999999999995","0","true"
"10","5.555555555555556","0","true"
"11","1.7777777777777781","0","true"
"12","1.6533333333333333","0","true"
"13","4.8355555555555565","0","true"
"14","0.48","0","true"
"15","3.8518598887744717E-32","0","true"
"16","0.10888888888888891","0","true"
"17","0.21333333333333337","0","true"
"18","2.6249999999999996","0","true"
"19","5.333333333333335","0","true"
"20","4.986666666666667","0","true"
"21","0.888888888888889","0","true"
"22","1.32","0","true"
"23","5.388888888888889","0","true"
"24","2.3466666666666676","0","true"
"25","4.053333333333334","0","true"
"26","3.104999999999999","0","true"
"27","2.453333333333334","0","true"
"28","2.282777777777778","0","true"
"29","1.608888888888889","0","true"
"30","2.7577777777777785","0","true"
"31","2.7022222222222223","0","true"
"32","3.1005555555555544","0","true"
"33","5.413333333333334","0","true"
"34","4.666666666666668","0","true"
"35","5.235555555555557","0","true"
"36","3.0244444444444447","0","true"
"37","2.6422222222222227","0","true"
"38","1.6355555555555559","0","true"
"39","2.0000000000000004","0","true"
"40","2.391111111111112","0","true"
"41","3.0938888888888902","0","true"
"42","4.5","0","true"
"43","4.631111111111111","0","true"
"44","5.467222222222224","0","true"
"45","4.938333333333334","0","true"
"46","3.1049999999999995","0","true"
"47","2.666666666666667","0","true"
"48","5.120000000000001","0","true"
"49","2.52","0","true"
"50","3.067222222222222","0","true"
"51","3.1866666666666665","0","true"
"52","2.52","0","true"
"53","5.102222222222222","0","true"
"54","5.555555555555556","0","true"
"55","4.013888888888889","0","true"
"56","4.6577777777777785","0","true"
"57","5.533888888888889","0","true"
"58","1.12","0","true"
"59","3.2222222222222214","0","true"
"60","2.367222222222222","0","true"
"61","5.235555555555556","0","true"
"62","5.068888888888889","0","true"
"63","3.6672222222222217","0","true"
"64","2.2777777777777777","0","true"
"65","5.311666666666666","0","true"
"66","2.1449999999999996","0","true"
"67","2.9800000000000004","0","true"
"68","5.388888888888888","0","true"
"69","5.227222222222223","0","true"
"70","1.3333333333333335","0","true"
"71","4.48","0","true"
"72","3.057777777777778","0","true"
"73","2.0555555555555554","0","true"
"74","5.475555555555555","0","true"
"75","5.475555555555555","0","true"
"76","2.08","0","true"
"77","1.3199999999999998","0","true"
"78","5.475555555555555","0","true"
"79","7.102222222222223","0","true"
"80","5.413333333333333","0","true"
"81","4.48","0","true"
"82","2.9866666666666672","0","true"
"83","5.075555555555556","0","true"
"84","3.1272222222222217","0","true"
"85","4.32","0","true"
"86","3.0938888888888885","0","true"
"87","8.478333333333337","0","true"
"88","3.013888888888889","0","true"
"89","4.675555555555556","0","true"
"90","3.079999999999999","0","true"
"91","0.9383333333333332","0","true"
"92","1.3800000000000001","0","true"
"93","4.888888888888889","0","true"
"94","2.5005555555555556","0","true"
"95","5.333333333333334","0","true"
"96","4.480000000000001","0","true"
"97","4.986666666666667","0","true"
"98","5.235555555555557","0","true"
"99","3.044999999999999","0","true"
"100","3.3088888888888897","0","true"
