"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:47:03:437 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46738792213111774","0","true"
"1","0.3912100899390492","0","true"
"2","0.4546724811876866","0","true"
"3","0.46265137467664774","0","true"
"4","0.7210071844457067","0","true"
"5","0.4601919098177112","0","true"
"6","0.8344923504867873","0","true"
"7","0.4054396115648883","0","true"
"8","0.2800716653967339","0","true"
"9","0.4260140340029862","0","true"
"10","0.4584287077608194","0","true"
"11","0.3241578714635613","0","true"
"12","0.33990741978501865","0","true"
"13","0.3902662993572084","0","true"
"14","0.29311284427003165","0","true"
"15","0.34743463725117785","0","true"
"16","0.3163586512349443","0","true"
"17","0.37157012195121947","0","true"
"18","0.37717601547388774","0","true"
"19","0.37717601547388774","0","true"
"20","0.34463547568331615","0","true"
"21","0.24848455585380166","0","true"
"22","0.25722450287923687","0","true"
"23","0.27719718697484397","0","true"
"24","0.3113134465160746","0","true"
"25","0.3044624021814018","0","true"
"26","0.34181649733559377","0","true"
"27","0.3080518704987825","0","true"
"28","0.3198164557388195","0","true"
"29","0.30029791999528943","0","true"
"30","0.33669463436510083","0","true"
"31","0.33096169901954","0","true"
"32","0.39703788175359167","0","true"
"33","0.27899594289464097","0","true"
"34","0.34965034965034963","0","true"
"35","0.316941798162472","0","true"
"36","0.30460665547257926","0","true"
"37","0.2845871228091309","0","true"
"38","0.2925791577815893","0","true"
"39","0.2868966348186593","0","true"
"40","0.33440166552186695","0","true"
"41","0.31746665432192095","0","true"
"42","0.30181058974160063","0","true"
"43","0.4118706071354946","0","true"
"44","0.28732756559230677","0","true"
"45","0.2871885750026061","0","true"
"46","0.29941413185796245","0","true"
"47","0.3336936978603597","0","true"
"48","0.3653150684237908","0","true"
"49","0.36540423472439004","0","true"
"50","0.2799931044047964","0","true"
"51","0.26411700992197734","0","true"
"52","0.39972500491062657","0","true"
"53","0.34756618274978646","0","true"
"54","0.45561951790941946","0","true"
"55","0.31876495459020987","0","true"
"56","0.3702449209543742","0","true"
"57","0.33479072210025684","0","true"
"58","0.3333625189685719","0","true"
"59","0.30738761652248725","0","true"
"60","0.2831506903230811","0","true"
"61","0.27083681506730256","0","true"
"62","0.32318221515157747","0","true"
"63","0.25708346895050055","0","true"
"64","0.27989816035586634","0","true"
"65","0.3306585643554411","0","true"
"66","0.2517196273886222","0","true"
"67","0.30375997167264823","0","true"
"68","0.2607165085172704","0","true"
"69","0.2725640467320429","0","true"
"70","0.2566694696202973","0","true"
"71","0.25786480991111593","0","true"
"72","0.29927324289287427","0","true"
"73","0.34004254466588446","0","true"
"74","0.426906517636032","0","true"
"75","0.3929980019178241","0","true"
"76","0.4408313434017518","0","true"
"77","0.33580905031253266","0","true"
"78","0.3375281448773359","0","true"
"79","0.30700620714807986","0","true"
"80","0.2826086956521739","0","true"
"81","0.4271023660481653","0","true"
"82","0.5730156117158104","0","true"
"83","0.3973604985567441","0","true"
"84","0.6853396901072706","0","true"
"85","0.42869548641264055","0","true"
"86","0.702075702075702","0","true"
"87","0.702075702075702","0","true"
"88","0.6366243011156384","0","true"
"89","0.6098613112607282","0","true"
"90","0.5368909135280241","0","true"
"91","0.6803705848291837","0","true"
"92","0.7600249535476137","0","true"
"93","0.33646008114758674","0","true"
"94","0.29894474389510556","0","true"
"95","0.30415828252757937","0","true"
"96","0.324627883930493","0","true"
"97","0.3928929705093996","0","true"
"98","0.26535017671888417","0","true"
"99","0.2524861471580393","0","true"
"100","0.3348078652504679","0","true"
