"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:46:35:424 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3034287448164256","0","true"
"1","0.2779542566709022","0","true"
"2","0.2782845304721561","0","true"
"3","0.38593481989708406","0","true"
"4","0.3823685608072226","0","true"
"5","0.36514859519221016","0","true"
"6","0.3346720214190094","0","true"
"7","0.33299417260197944","0","true"
"8","0.3345600535296086","0","true"
"9","0.3497862417411582","0","true"
"10","0.3473562331146276","0","true"
"11","0.32400324003240033","0","true"
"12","0.2904162633107454","0","true"
"13","0.3035208417644678","0","true"
"14","0.29313573813207394","0","true"
"15","0.3003003003003003","0","true"
"16","0.26835631755497574","0","true"
"17","0.2846299810246679","0","true"
"18","0.2827521206409048","0","true"
"19","0.2823086574654956","0","true"
"20","0.29051000645577796","0","true"
"21","0.28883183568677795","0","true"
"22","0.27967681789931637","0","true"
"23","0.2703067982159751","0","true"
"24","0.25839793281653745","0","true"
"25","0.27670171555063644","0","true"
"26","0.2985668789808917","0","true"
"27","0.2677376171352075","0","true"
"28","0.28319697923222154","0","true"
"29","0.28420304728822926","0","true"
"30","0.2871408745034856","0","true"
"31","0.27245894195110876","0","true"
"32","0.26408450704225356","0","true"
"33","0.3147623544224111","0","true"
"34","0.3697617091207888","0","true"
"35","0.34305317324185247","0","true"
"36","0.2958968963703314","0","true"
"37","0.2589928057553957","0","true"
"38","0.27548209366391185","0","true"
"39","0.2774694783573807","0","true"
"40","0.2635740643120717","0","true"
"41","0.30999741668819425","0","true"
"42","0.37735849056603776","0","true"
"43","0.3992193044712562","0","true"
"44","0.5171819331111367","0","true"
"45","0.5416792055371652","0","true"
"46","0.3327787021630616","0","true"
"47","0.3541076487252125","0","true"
"48","0.2824858757062147","0","true"
"49","0.30432136335970783","0","true"
"50","0.28457598178713717","0","true"
"51","0.2976190476190476","0","true"
"52","0.30284675953967294","0","true"
"53","0.3019323671497585","0","true"
"54","0.30858906223212756","0","true"
"55","0.31928480204342274","0","true"
"56","0.30229238391132757","0","true"
"57","0.28344224864183926","0","true"
"58","0.276327909118821","0","true"
"59","0.3242366927857336","0","true"
"60","0.3801076971808679","0","true"
"61","0.37631710988459605","0","true"
"62","0.4231311706629055","0","true"
"63","0.5717916137229988","0","true"
"64","0.5665365730832179","0","true"
"65","0.5590062111801243","0","true"
"66","0.4273504273504274","0","true"
"67","0.4347826086956522","0","true"
"68","0.5590062111801243","0","true"
"69","0.44822949350067237","0","true"
