"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:45:35:955 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46738792213111774","0","true"
"1","0.5862183804034643","0","true"
"2","0.7496075977971735","0","true"
"3","0.5622310459814202","0","true"
"4","0.91530539040661","0","true"
"5","0.7563110929414752","0","true"
"6","0.9432158371824826","0","true"
"7","0.7506131219931013","0","true"
"8","0.4968890223431015","0","true"
"9","0.8471282878227179","0","true"
"10","0.8742790764026166","0","true"
"11","0.9179926560587516","0","true"
"12","0.8479853179740116","0","true"
"13","0.9584013050570962","0","true"
"14","0.5113194264329912","0","true"
"15","0.9103822314049587","0","true"
"16","1","0","true"
"17","0.9105691056910569","0","true"
"18","0.6049747774992762","0","true"
"19","0.6432974148750893","0","true"
"20","0.6239651152957187","0","true"
"21","0.9353738450476822","0","true"
"22","0.7750717900931973","0","true"
"23","0.8752102080164098","0","true"
"24","0.50185950884836","0","true"
"25","0.9814126394052044","0","true"
"26","1","0","true"
"27","0.770605607862494","0","true"
"28","0.49961711380606433","0","true"
"29","0.4495880994472837","0","true"
"30","0.5585412670513664","0","true"
"31","0.5967767605480119","0","true"
"32","0.7819666648694832","0","true"
"33","0.9510869565217391","0","true"
"34","0.8529646183071021","0","true"
"35","0.7111924303012058","0","true"
"36","0.5329227854097585","0","true"
"37","0.8416276346604216","0","true"
"38","0.5196304849884527","0","true"
"39","0.6044560671514634","0","true"
"40","0.8853356226860546","0","true"
"41","0.8492330125269745","0","true"
"42","0.7219178194369179","0","true"
"43","0.9431137724550898","0","true"
"44","1","0","true"
"45","0.5566779865021708","0","true"
"46","0.9477959981946743","0","true"
"47","0.6046938200357872","0","true"
"48","0.8608573436401968","0","true"
"49","0.5625884797233096","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.422068605756551","0","true"
"53","0.757350098151008","0","true"
"54","1","0","true"
"55","0.8623188761847672","0","true"
"56","0.7347610668112503","0","true"
"57","0.9935999999999999","0","true"
"58","0.5178682351406753","0","true"
"59","0.9274274427412146","0","true"
"60","0.7469244288224955","0","true"
"61","0.7340241796200345","0","true"
"62","0.5963365165269622","0","true"
"63","1","0","true"
"64","0.8513616739183837","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","0.9421206492128867","0","true"
"68","0.7511656869192682","0","true"
"69","0.799443066123258","0","true"
"70","0.927601809954751","0","true"
"71","0.9615384615384615","0","true"
"72","0.45148510101068595","0","true"
