"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:47:03:444 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32256908354539265","0","true"
"1","0.39210438690122396","0","true"
"2","0.41842115749903697","0","true"
"3","0.4068716094032549","0","true"
"4","0.5556756089278548","0","true"
"5","0.42835724994645535","0","true"
"6","0.6238735616248441","0","true"
"7","0.34262872370800423","0","true"
"8","0.30234315948601664","0","true"
"9","0.34843205574912894","0","true"
"10","0.34979303911852155","0","true"
"11","0.3097040605643496","0","true"
"12","0.3742203742203742","0","true"
"13","0.38876889848812096","0","true"
"14","0.33161996352180406","0","true"
"15","0.3501945525291829","0","true"
"16","0.32573289902280134","0","true"
"17","0.3694581280788177","0","true"
"18","0.37220843672456577","0","true"
"19","0.37220843672456577","0","true"
"20","0.34197777144485614","0","true"
"21","0.27008777852802157","0","true"
"22","0.27518728023238037","0","true"
"23","0.28801843317972353","0","true"
"24","0.33100404560500185","0","true"
"25","0.3091190108191654","0","true"
"26","0.3001200480192077","0","true"
"27","0.33296337402885684","0","true"
"28","0.312256049960968","0","true"
"29","0.29048656499636893","0","true"
"30","0.3060183611016661","0","true"
"31","0.31655587211142766","0","true"
"32","0.31779661016949157","0","true"
"33","0.286286859433152","0","true"
"34","0.3021148036253776","0","true"
"35","0.30402837598175825","0","true"
"36","0.2938295788442703","0","true"
"37","0.2996803409696324","0","true"
"38","0.311284046692607","0","true"
"39","0.28966849050531057","0","true"
"40","0.2906648150241413","0","true"
"41","0.2826633165829146","0","true"
"42","0.2843601895734597","0","true"
"43","0.3036437246963563","0","true"
"44","0.27092113184828415","0","true"
"45","0.27092113184828415","0","true"
"46","0.28892455858747995","0","true"
"47","0.33345683586513525","0","true"
"48","0.3476648510835555","0","true"
"49","0.29207503083014213","0","true"
"50","0.27182120205376015","0","true"
"51","0.2721458701864199","0","true"
"52","0.3353204172876304","0","true"
"53","0.3155680224403927","0","true"
"54","0.3220266208673251","0","true"
"55","0.28453999367688904","0","true"
"56","0.2853881278538813","0","true"
"57","0.3209700427960057","0","true"
"58","0.32404406999351915","0","true"
"59","0.33225657591139823","0","true"
"60","0.30165912518853694","0","true"
"61","0.2787068004459309","0","true"
"62","0.29886431560071725","0","true"
"63","0.2633311389071758","0","true"
"64","0.28310789556464294","0","true"
"65","0.2996753517023225","0","true"
"66","0.2695417789757412","0","true"
"67","0.3031578947368421","0","true"
"68","0.25342118601115055","0","true"
"69","0.2799160251924423","0","true"
"70","0.2737850787132101","0","true"
"71","0.25957170668397145","0","true"
"72","0.26742734890354786","0","true"
"73","0.3027245206861756","0","true"
"74","0.33478406427854035","0","true"
"75","0.37704231252618353","0","true"
"76","0.3431708991077557","0","true"
"77","0.34293552812071326","0","true"
"78","0.2921840759678598","0","true"
"79","0.29900332225913623","0","true"
"80","0.2740560292326431","0","true"
"81","0.3322811098189068","0","true"
"82","0.4687499999999999","0","true"
"83","0.392695857058708","0","true"
"84","0.5260081823495032","0","true"
"85","0.39370078740157477","0","true"
"86","0.5416792055371652","0","true"
"87","0.5416792055371652","0","true"
"88","0.41152263374485604","0","true"
"89","0.5074711023400056","0","true"
"90","0.5093378607809848","0","true"
"91","0.4273504273504274","0","true"
"92","0.4273504273504274","0","true"
"93","0.31729243786356426","0","true"
"94","0.28556923467445106","0","true"
"95","0.2890869669959046","0","true"
"96","0.2824060999717594","0","true"
"97","0.3106393994304944","0","true"
"98","0.2679169457468185","0","true"
"99","0.26674570243034973","0","true"
"100","0.31358885017421606","0","true"
