"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:46:05:167 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3149716525512704","0","true"
"1","0.3657187970754106","0","true"
"2","0.2994609702535436","0","true"
"3","0.3534956794972505","0","true"
"4","0.3109076776923741","0","true"
"5","0.35266457680250785","0","true"
"6","0.35020136578532657","0","true"
"7","0.2390383827345991","0","true"
"8","0.2616088947024199","0","true"
"9","0.25957170668397145","0","true"
"10","0.3206327152247101","0","true"
"11","0.27958993476234856","0","true"
"12","0.2862140244871999","0","true"
"13","0.25992029111072606","0","true"
"14","0.23685457129322593","0","true"
"15","0.28042624789680315","0","true"
"16","0.2940407736539467","0","true"
"17","0.35054919373685445","0","true"
"18","0.3225517426753875","0","true"
"19","0.31282586027111575","0","true"
"20","0.35097981866042705","0","true"
"21","0.37220843672456577","0","true"
"22","0.37220843672456577","0","true"
"23","0.36489691662105456","0","true"
"24","0.35678889990089196","0","true"
"25","0.29811195760185494","0","true"
"26","0.29811195760185494","0","true"
"27","0.29438220623109","0","true"
"28","0.4086729481212396","0","true"
"29","0.2857142857142857","0","true"
"30","0.29940119760479045","0","true"
"31","0.35238841033672663","0","true"
"32","0.3337226764558652","0","true"
"33","0.336436021083324","0","true"
"34","0.3130380341211457","0","true"
"35","0.32099866250557285","0","true"
"36","0.29550827423167847","0","true"
"37","0.29550827423167847","0","true"
"38","0.30206410471555634","0","true"
"39","0.2975206611570248","0","true"
"40","0.26972353337828725","0","true"
"41","0.2645502645502646","0","true"
"42","0.3615546851461284","0","true"
"43","0.29722589167767505","0","true"
"44","0.28555564369001346","0","true"
"45","0.29744691398826734","0","true"
"46","0.2962524070508073","0","true"
"47","0.3050640634533252","0","true"
"48","0.28897094236635096","0","true"
"49","0.2866150759529951","0","true"
"50","0.285591889190347","0","true"
"51","0.29900332225913623","0","true"
"52","0.29854707092151533","0","true"
"53","0.31598349863951547","0","true"
"54","0.29568788501026694","0","true"
"55","0.270160745643658","0","true"
"56","0.2841806125670982","0","true"
"57","0.27567195037904896","0","true"
"58","0.31545741324921134","0","true"
"59","0.31501575078753935","0","true"
"60","0.28846153846153844","0","true"
"61","0.3214859796392213","0","true"
"62","0.37954665260938325","0","true"
"63","0.33557046979865773","0","true"
"64","0.3221649484536082","0","true"
"65","0.2772387025228722","0","true"
"66","0.2713908782510366","0","true"
"67","0.26587102301261406","0","true"
"68","0.2753135515448149","0","true"
"69","0.23269342641070392","0","true"
"70","0.27114967462039047","0","true"
"71","0.2696871628910464","0","true"
"72","0.26312327325351925","0","true"
"73","0.2679568291775214","0","true"
"74","0.25862068965517243","0","true"
"75","0.2632156174599693","0","true"
"76","0.24548913710568307","0","true"
"77","0.26456970676857505","0","true"
"78","0.3062318174858368","0","true"
"79","0.29171528588098017","0","true"
"80","0.3215434083601286","0","true"
"81","0.32695765898316165","0","true"
"82","0.2841806125670982","0","true"
"83","0.30568056381081765","0","true"
"84","0.3148504460381319","0","true"
"85","0.2962962962962963","0","true"
"86","0.33296337402885684","0","true"
"87","0.3033367037411527","0","true"
"88","0.324254215304799","0","true"
"89","0.35142522452167124","0","true"
"90","0.33345683586513525","0","true"
"91","0.31746031746031744","0","true"
"92","0.36697247706422015","0","true"
"93","0.3994230555863752","0","true"
"94","0.3739715781600599","0","true"
"95","0.2842703727100442","0","true"
"96","0.26250546886393467","0","true"
"97","0.30983733539891556","0","true"
"98","0.2964426877470356","0","true"
"99","0.29197080291970806","0","true"
"100","0.3406510219530659","0","true"
