"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:00:07:148 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.153333333333333","0","true"
"1","4.408888888888889","0","true"
"2","5","0","true"
"3","4.764444444444445","0","true"
"4","4.775555555555556","0","true"
"5","3.200555555555556","0","true"
"6","4.053333333333333","0","true"
"7","3.23388888888889","0","true"
"8","6.686666666666667","0","true"
"9","2.405000000000001","0","true"
"10","5.120000000000001","0","true"
"11","2.4088888888888897","0","true"
"12","2.3472222222222223","0","true"
"13","4.542222222222223","0","true"
"14","5.958333333333333","0","true"
"15","1.6800000000000002","0","true"
"16","1.333333333333333","0","true"
"17","4","0","true"
"18","3.2800000000000007","0","true"
"19","0.4672222222222223","0","true"
"20","1.333333333333333","0","true"
"21","3.4050000000000007","0","true"
"22","6.958333333333334","0","true"
"23","7.933888888888891","0","true"
"24","8.625000000000002","0","true"
"25","5.746666666666667","0","true"
"26","2.7022222222222227","0","true"
"27","2.6250000000000004","0","true"
"28","2.3116666666666674","0","true"
"29","3.000000000000001","0","true"
"30","4.938333333333334","0","true"
"31","1.2422222222222223","0","true"
"32","1.3200000000000003","0","true"
"33","2.846666666666667","0","true"
"34","3.666666666666667","0","true"
"35","2.513333333333334","0","true"
"36","4.78","0","true"
"37","3.2088888888888887","0","true"
"38","1.6800000000000004","0","true"
"39","3.833333333333333","0","true"
"40","0.5355555555555556","0","true"
"41","2.2916666666666674","0","true"
"42","4.222222222222222","0","true"
"43","2.942222222222223","0","true"
"44","5.111111111111111","0","true"
"45","3.666666666666667","0","true"
"46","1.4133333333333336","0","true"
"47","1.293888888888889","0","true"
"48","0.43555555555555564","0","true"
"49","0.19388888888888886","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.24499999999999997","0","true"
"52","5.475555555555555","0","true"
"53","5.413333333333334","0","true"
"54","7.93388888888889","0","true"
"55","6.827222222222222","0","true"
"56","8.555555555555555","0","true"
"57","7.113333333333334","0","true"
"58","5.693888888888891","0","true"
"59","6.999999999999999","0","true"
"60","2","0","true"
"61","0.027222222222222217","0","true"
"62","3.8518598887744717E-32","0","true"
"63","1.5407439555097887E-31","0","true"
"64","3.8518598887744717E-32","0","true"
"65","3.8518598887744717E-32","0","true"
"66","1.386666666666667","0","true"
"67","5.649444444444445","0","true"
"68","4.5694444444444455","0","true"
"69","5.778333333333334","0","true"
"70","3.049444444444445","0","true"
"71","4.153333333333334","0","true"
"72","5.571666666666667","0","true"
"73","5.520000000000001","0","true"
"74","5.520000000000001","0","true"
"75","7.555555555555556","0","true"
"76","4.835555555555556","0","true"
"77","2.060555555555556","0","true"
"78","2.6672222222222226","0","true"
"79","4.569444444444445","0","true"
"80","5.12","0","true"
"81","2.453333333333333","0","true"
"82","2.346666666666667","0","true"
"83","5.625","0","true"
"84","7.400555555555556","0","true"
"85","6.9783333333333335","0","true"
"86","7.745","0","true"
"87","4.666666666666668","0","true"
"88","5.413333333333334","0","true"
"89","1.1272222222222223","0","true"
"90","2.560555555555556","0","true"
"91","5.333333333333334","0","true"
"92","8.680555555555557","0","true"
"93","3.8133333333333335","0","true"
"94","0.43555555555555564","0","true"
"95","1.5050000000000003","0","true"
"96","1.842222222222222","0","true"
"97","1.3716666666666666","0","true"
"98","1.2716666666666665","0","true"
"99","0.027222222222222217","0","true"
"100","1.5407439555097887E-31","0","true"
