"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 09:00:00:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.153333333333334","0","true"
"1","4.968888888888889","0","true"
"2","1.9022222222222225","0","true"
"3","2.9450000000000003","0","true"
"4","3.971666666666667","0","true"
"5","6.347222222222223","0","true"
"6","8.193888888888889","0","true"
"7","8.078333333333333","0","true"
"8","5.449444444444445","0","true"
"9","4.32","0","true"
"10","7.458333333333335","0","true"
"11","3.38888888888889","0","true"
"12","5.069444444444446","0","true"
"13","5.600555555555557","0","true"
"14","7.338333333333333","0","true"
"15","4.222222222222223","0","true"
"16","8.333333333333332","0","true"
"17","4.8355555555555565","0","true"
"18","2.3472222222222223","0","true"
"19","2.405000000000001","0","true"
"20","4.053333333333333","0","true"
"21","4.1561111111111115","0","true"
"22","4.180555555555557","0","true"
"23","1.555555555555556","0","true"
"24","3.946666666666667","0","true"
"25","2.0133333333333336","0","true"
"26","1.3672222222222226","0","true"
"27","8.680555555555555","0","true"
"28","4.1383333333333345","0","true"
"29","5.333333333333334","0","true"
"30","9.146666666666665","0","true"
"31","1.958333333333334","0","true"
"32","2.800555555555556","0","true"
"33","7.291666666666667","0","true"
"34","2.1688888888888895","0","true"
"35","4.053333333333333","0","true"
"36","2.008888888888889","0","true"
"37","3.6533333333333338","0","true"
"38","0.8333333333333335","0","true"
"39","1.3022222222222224","0","true"
"40","0.21333333333333337","0","true"
"41","8.458333333333336","0","true"
"42","3.045","0","true"
"43","7.833333333333333","0","true"
"44","6.125000000000001","0","true"
"45","5.445000000000001","0","true"
"46","4.038333333333333","0","true"
"47","4.666666666666668","0","true"
"48","3.666666666666667","0","true"
"49","3.7005555555555567","0","true"
"50","7.180555555555557","0","true"
"51","5.871666666666666","0","true"
"52","3.302222222222223","0","true"
"53","1.8450000000000006","0","true"
"54","8.460555555555558","0","true"
"55","3.1805555555555562","0","true"
"56","8.555555555555555","0","true"
"57","3.0800000000000014","0","true"
"58","8.555555555555557","0","true"
"59","3.3977777777777787","0","true"
"60","6.308888888888889","0","true"
"61","2.9450000000000003","0","true"
"62","8.180555555555554","0","true"
"63","3.0272222222222225","0","true"
"64","5.680555555555555","0","true"
"65","4.908888888888889","0","true"
"66","5.546666666666669","0","true"
"67","4.871666666666667","0","true"
"68","8.333333333333332","0","true"
"69","6.089444444444444","0","true"
"70","5.333333333333336","0","true"
"71","5.382777777777778","0","true"
"72","5.475555555555555","0","true"
"73","5.286666666666667","0","true"
