"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:57:27:875 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.458333333333333","0","true"
"1","4.178333333333333","0","true"
"2","1.7777777777777777","0","true"
"3","3.0272222222222225","0","true"
"4","4.180555555555557","0","true"
"5","4.180555555555557","0","true"
"6","4.180555555555556","0","true"
"7","2.9866666666666664","0","true"
"8","4.142222222222222","0","true"
"9","1.5407439555097887E-31","0","true"
"10","0.02722222222222222","0","true"
"11","1.347222222222222","0","true"
"12","1.9577777777777774","0","true"
"13","3.044999999999999","0","true"
"14","0.7466666666666668","0","true"
"15","1.4583333333333335","0","true"
"16","1.0688888888888892","0","true"
"17","3.1311111111111116","0","true"
"18","6.589444444444445","0","true"
"19","1.8938888888888885","0","true"
"20","2.23111111111111","0","true"
"21","6.162975822039155E-31","0","true"
"22","6.162975822039155E-31","0","true"
"23","0","0","true"
"24","0.027222222222222224","0","true"
"25","0.8888888888888888","0","true"
"26","0.24499999999999997","0","true"
"27","0.7050000000000001","0","true"
"28","1.3200000000000003","0","true"
"29","1.0672222222222225","0","true"
"30","0","0","true"
"31","0.10888888888888888","0","true"
"32","0.02722222222222225","0","true"
"33","6.162975822039155E-31","0","true"
"34","6.162975822039155E-31","0","true"
"35","1.3088888888888892","0","true"
"36","0.8888888888888888","0","true"
"37","1.6799999999999997","0","true"
"38","2.053333333333333","0","true"
"39","2.402222222222221","0","true"
"40","2.4050000000000002","0","true"
"41","1.4716666666666662","0","true"
"42","1.6805555555555558","0","true"
"43","2.9605555555555565","0","true"
"44","3.0449999999999995","0","true"
"45","2.888888888888889","0","true"
"46","1.12","0","true"
"47","0.8533333333333332","0","true"
"48","4.275555555555555","0","true"
"49","1.1688888888888889","0","true"
"50","0.7050000000000001","0","true"
"51","4.053333333333335","0","true"
"52","4.038333333333334","0","true"
"53","6.753333333333334","0","true"
"54","6.268888888888889","0","true"
"55","4.027222222222223","0","true"
"56","3.3472222222222223","0","true"
"57","5.635555555555556","0","true"
"58","3.1805555555555554","0","true"
"59","4.808888888888888","0","true"
"60","2.6250000000000004","0","true"
"61","2.733888888888889","0","true"
"62","1.2533333333333332","0","true"
"63","2.7133333333333325","0","true"
"64","2.222222222222223","0","true"
"65","1.3866666666666672","0","true"
"66","0.027222222222222207","0","true"
"67","0.027222222222222245","0","true"
"68","0.8888888888888892","0","true"
"69","0","0","true"
"70","6.162975822039155E-31","0","true"
"71","1.333333333333334","0","true"
"72","0.92","0","true"
"73","1.1666666666666672","0","true"
"74","1.333333333333334","0","true"
"75","1.3866666666666672","0","true"
"76","1.2088888888888891","0","true"
"77","1.3866666666666667","0","true"
"78","1.308888888888889","0","true"
"79","1.368888888888889","0","true"
"80","6.162975822039155E-31","0","true"
"81","1.3688888888888893","0","true"
"82","6.162975822039155E-31","0","true"
"83","0","0","true"
"84","0.027222222222222228","0","true"
"85","1.1199999999999999","0","true"
"86","3.0449999999999995","0","true"
"87","3.227222222222222","0","true"
"88","2.2800000000000002","0","true"
"89","1.8977777777777778","0","true"
"90","1.3888888888888884","0","true"
"91","3.105","0","true"
"92","1.125","0","true"
"93","0.2133333333333333","0","true"
"94","6.162975822039155E-31","0","true"
"95","1.2800000000000002","0","true"
"96","3.1199999999999997","0","true"
"97","2.625","0","true"
"98","1.4716666666666671","0","true"
"99","1.5200000000000002","0","true"
"100","0.9533333333333335","0","true"
