"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:56:32:224 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5842584091478173","0","true"
"1","0.6977671451355663","0","true"
"2","0.6036737861844942","0","true"
"3","0.6467110125646711","0","true"
"4","0.6756756756756757","0","true"
"5","0.7194244604316546","0","true"
"6","0.727802037845706","0","true"
"7","0.6337135614702154","0","true"
"8","0.6153305203938115","0","true"
"9","0.6475485661424607","0","true"
"10","0.7385524372230428","0","true"
"11","0.6858710562414266","0","true"
"12","0.7380073800738007","0","true"
"13","0.5643340857787811","0","true"
"14","0.6510416666666666","0","true"
"15","0.5783689994216311","0","true"
"16","0.5865102639296187","0","true"
"17","0.6701771182383915","0","true"
"18","0.5765587678115477","0","true"
"19","0.7181696932389453","0","true"
"20","0.6484483557202408","0","true"
"21","0.7534172855451512","0","true"
"22","0.5777961205117623","0","true"
"23","0.6303466906798739","0","true"
"24","0.6643887623386484","0","true"
"25","0.6272401433691757","0","true"
"26","0.6514051740182394","0","true"
"27","0.6222775357809583","0","true"
"28","0.6262300948291286","0","true"
"29","0.5833333333333333","0","true"
"30","0.6108202443280978","0","true"
"31","0.618921308576481","0","true"
"32","0.5847953216374269","0","true"
"33","0.6140350877192983","0","true"
"34","0.5833333333333333","0","true"
"35","0.6272401433691757","0","true"
"36","0.6124234470691163","0","true"
"37","0.6656523392925067","0","true"
"38","0.6684491978609626","0","true"
"39","0.7110930516050387","0","true"
"40","0.7142857142857143","0","true"
"41","0.5833333333333333","0","true"
"42","0.7110930516050387","0","true"
"43","0.5833333333333333","0","true"
"44","0.664767331433998","0","true"
"45","0.6784260515603799","0","true"
"46","0.5833333333333333","0","true"
"47","0.585480093676815","0","true"
"48","0.6396198830409356","0","true"
"49","0.6811989100817439","0","true"
"50","0.6915629322268326","0","true"
"51","0.5630630630630631","0","true"
"52","0.5931198102016607","0","true"
"53","0.6343452650657","0","true"
"54","0.6613756613756614","0","true"
"55","0.6551240056153486","0","true"
"56","0.5977796754910333","0","true"
"57","0.6309148264984227","0","true"
"58","0.6157635467980295","0","true"
"59","0.5770340450086555","0","true"
"60","0.5955926146515783","0","true"
"61","0.5889281507656066","0","true"
"62","0.7751937984496123","0","true"
"63","0.7722007722007722","0","true"
"64","0.6756756756756757","0","true"
"65","0.6056935190793458","0","true"
"66","0.641025641025641","0","true"
"67","0.7936507936507936","0","true"
"68","0.6832601268911664","0","true"
"69","0.5772243753607652","0","true"
