"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:56:32:214 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3272967090168772","0","true"
"1","0.465797189881101","0","true"
"2","0.6526472398644281","0","true"
"3","0.48606406026710774","0","true"
"4","0.3584750430668353","0","true"
"5","0.2599806625316065","0","true"
"6","0.28336641107822047","0","true"
"7","0.37477392802746146","0","true"
"8","0.4051246782087232","0","true"
"9","0.3794638192134174","0","true"
"10","0.3330021412691098","0","true"
"11","0.5238044740021089","0","true"
"12","0.3936258954471589","0","true"
"13","0.8356070941336972","0","true"
"14","0.4935330207775005","0","true"
"15","0.5910735826296742","0","true"
"16","0.8643997182474793","0","true"
"17","0.590185295188457","0","true"
"18","0.44806144842721285","0","true"
"19","0.3017800056549879","0","true"
"20","0.3789809509043632","0","true"
"21","0.3148502288659684","0","true"
"22","0.38624836698470716","0","true"
"23","0.3478494727840963","0","true"
"24","0.38534668999992344","0","true"
"25","0.36542777021708645","0","true"
"26","0.28455774406577194","0","true"
"27","0.30961453229943403","0","true"
"28","0.5043983305673395","0","true"
"29","1","0","true"
"30","0.5153554901135885","0","true"
"31","0.49655451965950553","0","true"
"32","0.9615384615384615","0","true"
"33","0.5051546391752577","0","true"
"34","0.9615384615384615","0","true"
"35","0.49857549857549854","0","true"
"36","0.509779442363712","0","true"
"37","0.8632840028188864","0","true"
"38","0.8096497025776602","0","true"
"39","0.9615384615384615","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","0.9259259259259258","0","true"
"45","0.42154163799036476","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.4953497775980591","0","true"
"49","0.4287714385719285","0","true"
"50","0.3968896808682974","0","true"
"51","0.6862745098039215","0","true"
"52","0.3469272160860946","0","true"
"53","0.34348879470374927","0","true"
"54","0.864502470007057","0","true"
"55","0.3518869103121209","0","true"
"56","0.6118881118881119","0","true"
"57","0.5186282811176969","0","true"
"58","0.5286369903576735","0","true"
"59","0.691699604743083","0","true"
"60","0.5880940950552088","0","true"
"61","0.521942905837239","0","true"
"62","0.5489580999327807","0","true"
"63","0.5266576108084868","0","true"
"64","0.691727753760904","0","true"
"65","0.48688394276629576","0","true"
"66","0.6049382716049383","0","true"
"67","0.8096497025776603","0","true"
"68","0.5064354828381507","0","true"
"69","0.4108680066692693","0","true"
"70","0.42689246277932386","0","true"
"71","0.29993585360843095","0","true"
