"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:57:03:777 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6644444444444435","0","true"
"1","8.604999999999999","0","true"
"2","10.18","0","true"
"3","4.405000000000001","0","true"
"4","0.7050000000000001","0","true"
"5","1.2466666666666664","0","true"
"6","2.145","0","true"
"7","2.427222222222222","0","true"
"8","0.9200000000000002","0","true"
"9","5.347222222222221","0","true"
"10","3.1199999999999997","0","true"
"11","1.3333333333333335","0","true"
"12","0.2449999999999999","0","true"
"13","1.145","0","true"
"14","5.333333333333333","0","true"
"15","6.186666666666667","0","true"
"16","3.0133333333333336","0","true"
"17","3.402222222222222","0","true"
"18","5.958333333333333","0","true"
"19","4.6805555555555545","0","true"
"20","1.4049999999999998","0","true"
"21","2.778333333333334","0","true"
"22","8.038333333333334","0","true"
"23","6.505","0","true"
"24","4.746666666666668","0","true"
"25","4.180000000000001","0","true"
"26","1.9755555555555557","0","true"
"27","1.308888888888889","0","true"
"28","6.124999999999999","0","true"
"29","2.3383333333333334","0","true"
"30","0.02722222222222221","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0.05333333333333331","0","true"
"35","6.162975822039155E-31","0","true"
"36","0.08277777777777781","0","true"
"37","1.0688888888888892","0","true"
"38","3.1199999999999997","0","true"
"39","0.02722222222222223","0","true"
"40","1.3866666666666667","0","true"
"41","0.6688888888888886","0","true"
"42","2.693888888888889","0","true"
"43","3.1805555555555554","0","true"
"44","3.125","0","true"
"45","0.4800000000000001","0","true"
"46","0.05333333333333338","0","true"
"47","3.1050000000000004","0","true"
"48","0.7466666666666668","0","true"
"49","0.21333333333333337","0","true"
"50","3.1050000000000004","0","true"
"51","1.3333333333333335","0","true"
"52","2.405000000000001","0","true"
"53","0.2755555555555556","0","true"
"54","9.905000000000003","0","true"
"55","5.958333333333334","0","true"
"56","5.958333333333334","0","true"
"57","6.046666666666667","0","true"
"58","2.486666666666667","0","true"
"59","4.053333333333333","0","true"
"60","4.653333333333333","0","true"
"61","5.6450000000000005","0","true"
"62","5.125","0","true"
"63","5.102222222222224","0","true"
"64","3.653333333333333","0","true"
"65","7.986666666666666","0","true"
"66","6.346666666666667","0","true"
"67","6.722222222222221","0","true"
"68","8.458333333333332","0","true"
"69","9.219999999999999","0","true"
"70","3.4338888888888888","0","true"
"71","4.666666666666666","0","true"
"72","2.402222222222222","0","true"
"73","1.125","0","true"
"74","4.244999999999999","0","true"
"75","2.72","0","true"
"76","3.5555555555555554","0","true"
"77","3.2088888888888887","0","true"
"78","2.8049999999999997","0","true"
"79","2.945","0","true"
"80","6.162975822039155E-31","0","true"
"81","0.8888888888888891","0","true"
"82","0.48000000000000004","0","true"
"83","0.8672222222222223","0","true"
"84","1.166666666666667","0","true"
"85","0.10888888888888892","0","true"
"86","0.027222222222222203","0","true"
"87","0.10888888888888892","0","true"
"88","4.791666666666667","0","true"
"89","5.471666666666667","0","true"
"90","5.6049999999999995","0","true"
"91","2.6338888888888894","0","true"
"92","1.902222222222222","0","true"
"93","4.847222222222222","0","true"
"94","0.48000000000000004","0","true"
"95","3.075555555555556","0","true"
"96","3.7355555555555546","0","true"
"97","5.031111111111111","0","true"
"98","11.475555555555555","0","true"
"99","10.353333333333333","0","true"
"100","10.800555555555556","0","true"
