"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:58:39:269 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28737991624928155","0","true"
"1","0.2555583950932788","0","true"
"2","0.4323745599044657","0","true"
"3","0.39656311962987445","0","true"
"4","0.4107258111834771","0","true"
"5","0.33034450212364325","0","true"
"6","0.2991666073082129","0","true"
"7","0.35145267104029987","0","true"
"8","0.3752948745442848","0","true"
"9","0.3190810465858328","0","true"
"10","0.35298270384751146","0","true"
"11","0.3465804066543438","0","true"
"12","0.29401470073503677","0","true"
"13","0.48867893793777495","0","true"
"14","0.47570506286102615","0","true"
"15","0.5122950819672131","0","true"
"16","0.46735211643744157","0","true"
"17","0.23967677874409365","0","true"
"18","0.25725836089672915","0","true"
"19","0.25782688766114176","0","true"
"20","0.33975084937712347","0","true"
"21","0.3463346252164592","0","true"
"22","0.36214389183969103","0","true"
"23","0.23293733985557888","0","true"
"24","0.2657454158915759","0","true"
"25","0.3531904874028726","0","true"
"26","0.3154858482062376","0","true"
"27","0.44420941300899003","0","true"
"28","0.552224676554118","0","true"
"29","0.35377358490566035","0","true"
"30","0.4337498709077765","0","true"
"31","0.3125","0","true"
"32","0.3890329751759911","0","true"
"33","0.41915331031316744","0","true"
"34","0.4360012457178449","0","true"
"35","0.34217558495730954","0","true"
"36","0.324254215304799","0","true"
"37","0.3025457060120154","0","true"
"38","0.2993713202275222","0","true"
"39","0.22865853658536586","0","true"
"40","0.32023911187019644","0","true"
"41","0.34313725490196073","0","true"
"42","0.33039647577092507","0","true"
"43","0.3019714421293301","0","true"
"44","0.3043875288081054","0","true"
"45","0.34965034965034963","0","true"
"46","0.34965034965034963","0","true"
"47","0.3002358996354278","0","true"
"48","0.2836994407068169","0","true"
"49","0.26144767311570927","0","true"
"50","0.2547121752419766","0","true"
"51","0.2683020314296665","0","true"
"52","0.2547121752419766","0","true"
"53","0.2547121752419766","0","true"
"54","0.2547121752419766","0","true"
"55","0.2550462726809007","0","true"
"56","0.27593818984547464","0","true"
"57","0.2547121752419766","0","true"
"58","0.27576426095178064","0","true"
"59","0.3029516142993162","0","true"
"60","0.32601608346011735","0","true"
"61","0.3134515493462296","0","true"
"62","0.2369106846718787","0","true"
"63","0.2952340784479123","0","true"
"64","0.3257834315854794","0","true"
"65","0.41928721174004197","0","true"
"66","0.6666666666666666","0","true"
"67","0.6666666666666666","0","true"
"68","0.6605850896508335","0","true"
"69","0.6666666666666666","0","true"
"70","0.5833333333333333","0","true"
"71","0.5194162750432847","0","true"
"72","0.5121701380420468","0","true"
"73","0.4696725711218465","0","true"
"74","0.40485829959514175","0","true"
"75","0.33732772191345134","0","true"
"76","0.31611271676300573","0","true"
"77","0.2810003612861788","0","true"
"78","0.48712595685455806","0","true"
"79","0.5656108597285067","0","true"
"80","0.5750431282346176","0","true"
"81","0.6038647342995169","0","true"
"82","0.5002858776443682","0","true"
"83","0.5656108597285067","0","true"
"84","0.5656108597285067","0","true"
"85","0.5076510261802887","0","true"
"86","0.551702395964691","0","true"
"87","0.4465424853278898","0","true"
"88","0.43901827152234807","0","true"
"89","0.35490958255872906","0","true"
"90","0.3645200486026732","0","true"
"91","0.42462845010615713","0","true"
"92","0.41174855888004397","0","true"
"93","0.34330554193231977","0","true"
"94","0.31357324175003737","0","true"
"95","0.24551927326295112","0","true"
"96","0.3469927296761401","0","true"
"97","0.45103092783505155","0","true"
"98","0.5539727761949984","0","true"
"99","0.28921636138272966","0","true"
"100","0.3028773346794548","0","true"
