"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:24:54:112 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.224444444444444","0","true"
"1","1.6005555555555557","0","true"
"2","4.986666666666667","0","true"
"3","6.902777777777777","0","true"
"4","7.205","0","true"
"5","7.166666666666667","0","true"
"6","1.2272222222222218","0","true"
"7","1.5605555555555557","0","true"
"8","1.7422222222222226","0","true"
"9","5.693888888888889","0","true"
"10","6.49388888888889","0","true"
"11","5.260555555555555","0","true"
"12","1.5338888888888889","0","true"
"13","2.0605555555555557","0","true"
"14","1.4672222222222222","0","true"
"15","3.122777777777779","0","true"
"16","0.21333333333333337","0","true"
"17","0.027222222222222217","0","true"
"18","0.027222222222222217","0","true"
"19","0.027222222222222217","0","true"
"20","0.027222222222222217","0","true"
"21","1.388888888888889","0","true"
"22","1.0688888888888888","0","true"
"23","1.2088888888888887","0","true"
"24","0.368888888888889","0","true"
"25","0.48","0","true"
"26","4.860555555555556","0","true"
"27","5.360555555555555","0","true"
"28","2.635555555555556","0","true"
"29","5.347222222222221","0","true"
"30","7.333888888888891","0","true"
"31","5.078333333333333","0","true"
"32","4.931111111111112","0","true"
"33","4.160555555555556","0","true"
"34","0.1088888888888889","0","true"
"35","1.4716666666666665","0","true"
"36","0.26888888888888884","0","true"
"37","0.6272222222222221","0","true"
"38","0.3311111111111112","0","true"
"39","1.6022222222222227","0","true"
"40","3.0005555555555565","0","true"
"41","1.4272222222222222","0","true"
"42","3.6800000000000006","0","true"
"43","3.0644444444444447","0","true"
"44","7.100555555555557","0","true"
"45","3.2422222222222223","0","true"
"46","4.978333333333333","0","true"
"47","0.027222222222222217","0","true"
"48","3.8518598887744717E-32","0","true"
"49","0.9561111111111109","0","true"
"50","3.0022222222222226","0","true"
"51","1.7338888888888888","0","true"
"52","3.9338888888888888","0","true"
"53","6.760555555555556","0","true"
"54","11.182777777777776","0","true"
"55","5.575555555555555","0","true"
"56","3.000555555555556","0","true"
"57","5.960555555555556","0","true"
"58","6.267222222222222","0","true"
"59","3.556111111111111","0","true"
"60","2.3355555555555556","0","true"
"61","3.111666666666667","0","true"
"62","2.4672222222222224","0","true"
"63","2.727222222222222","0","true"
"64","5.055555555555557","0","true"
"65","5.260555555555556","0","true"
"66","5.513888888888891","0","true"
"67","5.4688888888888885","0","true"
"68","1.2005555555555554","0","true"
"69","0.05333333333333333","0","true"
"70","0.027222222222222217","0","true"
"71","1.1605555555555553","0","true"
"72","0.48000000000000004","0","true"
"73","1.356111111111111","0","true"
"74","0.027222222222222217","0","true"
"75","1.3333333333333335","0","true"
"76","2.6494444444444447","0","true"
"77","3.0799999999999996","0","true"
"78","1.3116666666666665","0","true"
"79","2.208888888888889","0","true"
"80","0.4161111111111111","0","true"
"81","1.6355555555555559","0","true"
"82","3.013888888888889","0","true"
"83","2.9783333333333335","0","true"
"84","2.245","0","true"
"85","4.900555555555556","0","true"
"86","5.127222222222222","0","true"
"87","8.489444444444443","0","true"
"88","6.289444444444444","0","true"
"89","2.5422222222222226","0","true"
"90","1.724444444444445","0","true"
"91","2.545000000000001","0","true"
"92","2.6533333333333338","0","true"
"93","4.160555555555556","0","true"
"94","3.108888888888889","0","true"
"95","3.108888888888889","0","true"
"96","1.6111111111111116","0","true"
"97","5.1161111111111115","0","true"
"98","4.400555555555556","0","true"
"99","4.908888888888889","0","true"
"100","2.9338888888888888","0","true"
