"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:45:08:999 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","7.1561111111111115","0","true"
"1","1.2088888888888887","0","true"
"2","1.5407439555097887E-31","0","true"
"3","0.48000000000000004","0","true"
"4","2.3200000000000003","0","true"
"5","3.2022222222222227","0","true"
"6","2.8050000000000006","0","true"
"7","0.13388888888888886","0","true"
"8","3.8518598887744717E-32","0","true"
"9","0","0","true"
"10","1.308888888888889","0","true"
"11","0.10888888888888888","0","true"
"12","0.5005555555555555","0","true"
"13","2.6577777777777776","0","true"
"14","0.4088888888888888","0","true"
"15","3.125","0","true"
"16","0.02722222222222223","0","true"
"17","0.10222222222222217","0","true"
"18","0","0","true"
"19","0.1383333333333333","0","true"
"20","0","0","true"
"21","1.6022222222222224","0","true"
"22","1.902222222222222","0","true"
"23","0.3005555555555555","0","true"
"24","4.153333333333333","0","true"
"25","0.1338888888888889","0","true"
"26","5.555555555555556","0","true"
"27","2","0","true"
"28","3.1783333333333332","0","true"
"29","0","0","true"
"30","0.3133333333333334","0","true"
"31","1.1199999999999997","0","true"
"32","2.145","0","true"
"33","1.5605555555555555","0","true"
"34","0","0","true"
"35","0.5383333333333333","0","true"
"36","0.8200000000000001","0","true"
"37","1.3888888888888893","0","true"
"38","0.05333333333333335","0","true"
"39","6.162975822039155E-31","0","true"
"40","0","0","true"
"41","2.568888888888889","0","true"
"42","3.7866666666666675","0","true"
"43","3.1666666666666674","0","true"
"44","0.027222222222222203","0","true"
"45","1.611111111111111","0","true"
"46","0","0","true"
"47","1.2800000000000002","0","true"
"48","1.5407439555097887E-31","0","true"
"49","3.105","0","true"
"50","0.48000000000000004","0","true"
"51","1.458333333333333","0","true"
"52","0","0","true"
"53","0","0","true"
"54","2.7199999999999998","0","true"
"55","2.3472222222222223","0","true"
"56","2.271666666666667","0","true"
"57","1.1199999999999997","0","true"
"58","0.8888888888888888","0","true"
"59","0.5866666666666669","0","true"
"60","1.308888888888889","0","true"
"61","1.2799999999999998","0","true"
"62","1.1200000000000003","0","true"
"63","6.797777777777777","0","true"
"64","0.27555555555555555","0","true"
"65","6.162975822039155E-31","0","true"
"66","2.945","0","true"
"67","0.23611111111111108","0","true"
"68","0.13388888888888886","0","true"
"69","2.888888888888889","0","true"
"70","1.7755555555555553","0","true"
"71","1.388888888888889","0","true"
"72","1.5407439555097887E-31","0","true"
"73","0.08277777777777777","0","true"
"74","3.905","0","true"
"75","1.1666666666666665","0","true"
"76","4.575555555555556","0","true"
"77","1.6133333333333337","0","true"
"78","2.302222222222222","0","true"
"79","2.520000000000001","0","true"
"80","0.34722222222222227","0","true"
"81","3.1022222222222218","0","true"
"82","4.888888888888889","0","true"
"83","0.6688888888888889","0","true"
"84","0.33333333333333337","0","true"
"85","0","0","true"
"86","1.38","0","true"
"87","0.027222222222222203","0","true"
"88","1.2088888888888887","0","true"
"89","0.10888888888888888","0","true"
"90","0.027222222222222228","0","true"
"91","1.3866666666666667","0","true"
"92","0.1088888888888889","0","true"
"93","1.2088888888888891","0","true"
"94","1.6355555555555557","0","true"
"95","1.38","0","true"
"96","0.02722222222222221","0","true"
"97","0","0","true"
"98","0","0","true"
"99","6.162975822039155E-31","0","true"
"100","0.027222222222222228","0","true"
