"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:44:12:262 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3140887034750225","0","true"
"1","0.41301333548496977","0","true"
"2","0.56","0","true"
"3","0.3910323253388947","0","true"
"4","0.4185143034893474","0","true"
"5","0.39741847826086957","0","true"
"6","0.4746527827171382","0","true"
"7","0.3778337531486146","0","true"
"8","0.5579057078045491","0","true"
"9","0.5","0","true"
"10","0.38022813688212925","0","true"
"11","0.5","0","true"
"12","0.56","0","true"
"13","0.5577689243027888","0","true"
"14","0.49027237354085607","0","true"
"15","0.5067456400131622","0","true"
"16","0.46518760862897457","0","true"
"17","0.38674033149171266","0","true"
"18","0.5214800099329526","0","true"
"19","0.5309734513274337","0","true"
"20","0.39936378410151785","0","true"
"21","0.48263060196234425","0","true"
"22","0.5577689243027889","0","true"
"23","0.4617752693689071","0","true"
"24","0.4752454564445373","0","true"
"25","0.450272142503711","0","true"
"26","0.47191011235955055","0","true"
"27","0.4668581982351734","0","true"
"28","0.56","0","true"
"29","0.40093957557103516","0","true"
"30","0.46912052788947317","0","true"
"31","0.5494505494505495","0","true"
"32","0.5003573981415297","0","true"
"33","0.5426356589147288","0","true"
"34","0.46080615758557836","0","true"
"35","0.5222463374932176","0","true"
"36","0.5003573981415297","0","true"
"37","0.42539267015706805","0","true"
"38","0.38863976083707025","0","true"
"39","0.4878804305738404","0","true"
"40","0.48148148148148157","0","true"
"41","0.5534569094263375","0","true"
"42","0.42307692307692313","0","true"
"43","0.5533596837944664","0","true"
"44","0.43316831683168316","0","true"
"45","0.47262906409057864","0","true"
"46","0.5534943129979928","0","true"
"47","0.4502894718033022","0","true"
"48","0.5579057078045491","0","true"
"49","0.4063205417607223","0","true"
"50","0.47101449275362317","0","true"
"51","0.4347826086956521","0","true"
"52","0.56","0","true"
"53","0.5048076923076923","0","true"
"54","0.46402624794937897","0","true"
"55","0.4642304487561004","0","true"
"56","0.5369928400954654","0","true"
"57","0.4056277301866455","0","true"
"58","0.49469964664310956","0","true"
"59","0.45716530110797504","0","true"
"60","0.47926968429060485","0","true"
"61","0.4978019136281355","0","true"
"62","0.49562306900102987","0","true"
"63","0.56","0","true"
"64","0.5","0","true"
"65","0.49295774647887325","0","true"
"66","0.4534984163547366","0","true"
"67","0.4974852394489394","0","true"
"68","0.5426356589147288","0","true"
"69","0.4075235109717868","0","true"
"70","0.42539267015706805","0","true"
"71","0.4747908659281031","0","true"
"72","0.4069767441860465","0","true"
"73","0.4","0","true"
"74","0.4978019136281355","0","true"
"75","0.5003573981415297","0","true"
"76","0.5","0","true"
"77","0.49539985845718326","0","true"
"78","0.3535353535353536","0","true"
"79","0.5","0","true"
"80","0.5579057078045491","0","true"
"81","0.4373177842565597","0","true"
"82","0.48263060196234425","0","true"
"83","0.5555555555555556","0","true"
"84","0.5577689243027889","0","true"
"85","0.36411975494162524","0","true"
"86","0.56","0","true"
"87","0.5003573981415297","0","true"
"88","0.3804347826086957","0","true"
"89","0.45170257123002083","0","true"
"90","0.37837837837837834","0","true"
"91","0.5426356589147288","0","true"
"92","0.49504950495049505","0","true"
"93","0.4978390502762733","0","true"
"94","0.5","0","true"
"95","0.4500535028639768","0","true"
"96","0.45841519318926","0","true"
"97","0.5007153075822603","0","true"
"98","0.4645938632766631","0","true"
"99","0.3757380568974772","0","true"
"100","0.372582648293808","0","true"
