"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 17:45:08:995 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2914501849292722","0","true"
"1","0.5200911920730555","0","true"
"2","1","0","true"
"3","0.8083827898149287","0","true"
"4","0.4674075577674176","0","true"
"5","0.3759667357040013","0","true"
"6","0.42234230383550986","0","true"
"7","0.8941605839416058","0","true"
"8","1","0","true"
"9","1","0","true"
"10","0.509779442363712","0","true"
"11","0.9259259259259258","0","true"
"12","0.7861908518404621","0","true"
"13","0.40121523340988274","0","true"
"14","0.7689893283113621","0","true"
"15","0.3981386837225919","0","true"
"16","0.9615384615384615","0","true"
"17","0.8694109297374024","0","true"
"18","1","0","true"
"19","0.8928571428571428","0","true"
"20","1","0","true"
"21","0.47645277495467964","0","true"
"22","0.5145920822105136","0","true"
"23","0.8344686648501363","0","true"
"24","0.3472548721777659","0","true"
"25","0.8941605839416058","0","true"
"26","0.3255905603560366","0","true"
"27","0.506156515990414","0","true"
"28","0.39494130225104335","0","true"
"29","1","0","true"
"30","0.8128732581287326","0","true"
"31","0.5485893416927901","0","true"
"32","0.4877791042170303","0","true"
"33","0.5542743454534529","0","true"
"34","1","0","true"
"35","0.746041412911084","0","true"
"36","0.62420450207011","0","true"
"37","0.4957059458053328","0","true"
"38","0.9273277819833459","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.409460214324343","0","true"
"42","0.3654032366697972","0","true"
"43","0.37477688167859896","0","true"
"44","0.9615384615384615","0","true"
"45","0.4766459687748254","0","true"
"46","1","0","true"
"47","0.5154096981171769","0","true"
"48","1","0","true"
"49","0.39677333368612683","0","true"
"50","0.8096497025776602","0","true"
"51","0.48882681564245817","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.4283442751674093","0","true"
"55","0.46587102446204604","0","true"
"56","0.4683929343984866","0","true"
"57","0.5485893416927901","0","true"
"58","0.6049382716049383","0","true"
"59","0.6972929337532903","0","true"
"60","0.509779442363712","0","true"
"61","0.5153554901135885","0","true"
"62","0.5495767096041093","0","true"
"63","0.29794375394311484","0","true"
"64","0.8620689655172414","0","true"
"65","1","0","true"
"66","0.4084343439775428","0","true"
"67","0.8369451423859487","0","true"
"68","0.8941605839416058","0","true"
"69","0.41413922091035626","0","true"
"70","0.45927399941801356","0","true"
"71","0.49484306831537783","0","true"
"72","1","0","true"
"73","0.8941605839416058","0","true"
"74","0.36093113180679154","0","true"
"75","0.5384615384615384","0","true"
"76","0.34173879973081583","0","true"
"77","0.553193755131895","0","true"
"78","0.4187361057904704","0","true"
"79","0.44733713248319096","0","true"
"80","0.7872750642673523","0","true"
"81","0.37899767954259556","0","true"
"82","0.3309180647527962","0","true"
"83","0.6705375582165645","0","true"
"84","0.8096497025776603","0","true"
"85","1","0","true"
"86","0.49655451965950553","0","true"
"87","0.9615384615384615","0","true"
"88","0.5301396013821843","0","true"
"89","0.9259259259259258","0","true"
"90","0.9615384615384615","0","true"
"91","0.495349777598059","0","true"
"92","0.9259259259259258","0","true"
"93","0.5296152183311716","0","true"
"94","0.4891238303560579","0","true"
"95","0.49655451965950553","0","true"
"96","0.9615384615384615","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.9615384615384615","0","true"
