"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:46:48:295 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444445","0","true"
"1","5.527222222222223","0","true"
"2","4.542222222222223","0","true"
"3","5.48","0","true"
"4","3.1199999999999997","0","true"
"5","5.546666666666668","0","true"
"6","7.227222222222222","0","true"
"7","5.146666666666667","0","true"
"8","3.3533333333333335","0","true"
"9","5.3050000000000015","0","true"
"10","7.193888888888889","0","true"
"11","6.5088888888888885","0","true"
"12","2.764444444444444","0","true"
"13","1.3672222222222226","0","true"
"14","2.5000000000000004","0","true"
"15","3.9644444444444447","0","true"
"16","6.333333333333335","0","true"
"17","3.591111111111111","0","true"
"18","3.713333333333334","0","true"
"19","3.6977777777777776","0","true"
"20","6.180000000000001","0","true"
"21","4.4894444444444455","0","true"
"22","3.8866666666666667","0","true"
"23","1.431111111111111","0","true"
"24","5.333333333333334","0","true"
"25","3.902222222222222","0","true"
"26","8.180000000000001","0","true"
"27","3.6111111111111116","0","true"
"28","5.431111111111112","0","true"
"29","4.467222222222223","0","true"
"30","8","0","true"
"31","6.757777777777778","0","true"
"32","4.713333333333334","0","true"
"33","8.180555555555554","0","true"
"34","5.52","0","true"
"35","8.72","0","true"
"36","10.080000000000002","0","true"
"37","3.111111111111111","0","true"
"38","2.4088888888888893","0","true"
"39","4.8533333333333335","0","true"
"40","4.458333333333334","0","true"
"41","6.56888888888889","0","true"
"42","6.000000000000001","0","true"
"43","5.235555555555557","0","true"
"44","3.8088888888888897","0","true"
"45","5.777777777777779","0","true"
"46","3.16888888888889","0","true"
"47","7.086666666666667","0","true"
"48","6.986666666666667","0","true"
"49","3.267222222222222","0","true"
"50","4.553333333333334","0","true"
"51","3.708888888888889","0","true"
"52","7.166666666666665","0","true"
"53","5.3116666666666665","0","true"
"54","8.645000000000001","0","true"
"55","4.911666666666668","0","true"
"56","9.502222222222223","0","true"
"57","8.464444444444444","0","true"
"58","3.1272222222222226","0","true"
"59","4.236111111111112","0","true"
"60","4.046666666666668","0","true"
"61","6.213333333333333","0","true"
"62","4.666666666666667","0","true"
"63","2.499999999999999","0","true"
"64","3.1911111111111117","0","true"
"65","4.245000000000001","0","true"
"66","8.568888888888889","0","true"
"67","6.186666666666666","0","true"
"68","4.135555555555555","0","true"
"69","4.556111111111112","0","true"
"70","4.58","0","true"
"71","5.111111111111112","0","true"
"72","2.5","0","true"
"73","6.579999999999999","0","true"
"74","2.9450000000000003","0","true"
"75","4.511666666666668","0","true"
"76","3.831111111111111","0","true"
"77","4.357777777777777","0","true"
"78","2.5605555555555553","0","true"
"79","5.3888888888888875","0","true"
"80","5.20888888888889","0","true"
"81","5.191111111111111","0","true"
"82","8.180555555555557","0","true"
"83","1.3200000000000003","0","true"
"84","2","0","true"
"85","2.6755555555555555","0","true"
"86","6.171666666666669","0","true"
"87","5.580000000000001","0","true"
"88","6.891111111111111","0","true"
"89","9.057777777777776","0","true"
"90","8.069444444444445","0","true"
"91","4.897777777777778","0","true"
"92","4.458333333333335","0","true"
"93","3.9338888888888888","0","true"
"94","4.891111111111111","0","true"
"95","5.646666666666667","0","true"
"96","2.7222222222222223","0","true"
"97","2.908888888888889","0","true"
"98","11.78","0","true"
"99","5.508888888888889","0","true"
"100","6.949444444444445","0","true"
