"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:46:33:409 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3129531659282271","0","true"
"1","0.5729029638668551","0","true"
"2","0.470582640195611","0","true"
"3","0.7506683194849747","0","true"
"4","0.5289752403768636","0","true"
"5","0.4862617039338165","0","true"
"6","0.3826118509141839","0","true"
"7","0.6440240136727072","0","true"
"8","0.6735502213699133","0","true"
"9","0.3875273492439834","0","true"
"10","0.4204543294928417","0","true"
"11","0.6702637123826558","0","true"
"12","0.588680234177138","0","true"
"13","0.5712382177891497","0","true"
"14","0.4788481949813394","0","true"
"15","0.7750372252727896","0","true"
"16","0.6026304799109024","0","true"
"17","0.5805963725222492","0","true"
"18","0.689766740447438","0","true"
"19","0.48479792291591167","0","true"
"20","0.6625605110367648","0","true"
"21","0.6387728714433082","0","true"
"22","0.4991398569709799","0","true"
"23","0.47201872709161635","0","true"
"24","0.7223275072930736","0","true"
"25","0.547371852397835","0","true"
"26","0.7576178188830162","0","true"
"27","0.3729750172854862","0","true"
"28","0.8703813195220927","0","true"
"29","0.3709223849940973","0","true"
"30","0.7828599726615049","0","true"
"31","0.49262230890519293","0","true"
"32","0.7512167338209705","0","true"
"33","0.4942437463890572","0","true"
"34","0.5631384734003739","0","true"
"35","0.4518840728699834","0","true"
"36","0.45204086891625095","0","true"
"37","0.6730030181258279","0","true"
"38","0.6620387795660497","0","true"
"39","0.6717342244184079","0","true"
"40","0.7366182646479025","0","true"
"41","0.6287540943805875","0","true"
"42","0.6972948302099373","0","true"
"43","0.47383648824801966","0","true"
"44","0.4086309578618603","0","true"
"45","0.8136729036971474","0","true"
"46","0.595536263815701","0","true"
"47","0.6339093901586631","0","true"
"48","0.6824295760703066","0","true"
"49","0.4529302383181452","0","true"
"50","0.3715092712256281","0","true"
"51","0.42772070597461154","0","true"
"52","0.8104397876316966","0","true"
"53","0.48795060744871543","0","true"
"54","0.46224426766739535","0","true"
"55","0.45584514888039623","0","true"
"56","0.528760457075276","0","true"
"57","0.6599013987200042","0","true"
"58","0.4008837513131705","0","true"
"59","0.4919427825592909","0","true"
"60","0.5713733864745664","0","true"
"61","0.348089492625647","0","true"
"62","0.7519826210133328","0","true"
"63","0.5712487201962576","0","true"
"64","0.6106963294033337","0","true"
"65","0.5274958045311482","0","true"
"66","0.46389378416040944","0","true"
"67","0.5456847193421344","0","true"
"68","0.5405551438576114","0","true"
"69","0.661355256506349","0","true"
"70","0.7298020123877152","0","true"
"71","0.6663395093663974","0","true"
"72","0.4458970070689466","0","true"
"73","0.835288667881878","0","true"
"74","0.4316861008354013","0","true"
"75","0.6726615439547314","0","true"
"76","0.8543854669315925","0","true"
"77","1","0","true"
"78","0.5502417408643537","0","true"
"79","0.46282134808108427","0","true"
"80","0.5052991307066497","0","true"
"81","0.5568628136153065","0","true"
"82","0.5347851060659956","0","true"
"83","0.39107403431996973","0","true"
"84","0.4433816147088571","0","true"
"85","0.4657250104736394","0","true"
"86","0.4967551363061268","0","true"
"87","0.4204685456111143","0","true"
"88","0.540424591489983","0","true"
"89","0.7786734892417597","0","true"
"90","0.8596119553123714","0","true"
"91","0.4756121624608353","0","true"
"92","0.6184677288986965","0","true"
"93","0.7779806260890837","0","true"
"94","0.48174015489062","0","true"
"95","0.8297142223415035","0","true"
"96","0.5787694172235122","0","true"
"97","0.49249519835449396","0","true"
"98","0.45430319497962385","0","true"
"99","0.7364435452760412","0","true"
"100","0.4219073364401407","0","true"
