"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:47:13:488 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.164444444444444","0","true"
"1","8.166666666666668","0","true"
"2","6.553333333333333","0","true"
"3","2.844999999999999","0","true"
"4","2.775555555555555","0","true"
"5","8.458333333333336","0","true"
"6","8.31333333333333","0","true"
"7","10.338333333333333","0","true"
"8","10.535555555555558","0","true"
"9","5.933888888888889","0","true"
"10","1.4672222222222224","0","true"
"11","5.953333333333333","0","true"
"12","5.70888888888889","0","true"
"13","5.191111111111112","0","true"
"14","2.880000000000001","0","true"
"15","1.92","0","true"
"16","7.013333333333334","0","true"
"17","1.431111111111111","0","true"
"18","2.5244444444444447","0","true"
"19","5.958333333333333","0","true"
"20","1.8227777777777776","0","true"
"21","5.445","0","true"
"22","4.666666666666667","0","true"
"23","3.2088888888888896","0","true"
"24","2.666666666666667","0","true"
"25","5.191111111111112","0","true"
"26","3.6022222222222227","0","true"
"27","5.36888888888889","0","true"
"28","5.378333333333335","0","true"
"29","4.002222222222222","0","true"
"30","6.949444444444445","0","true"
"31","4.019999999999999","0","true"
"32","1.125","0","true"
"33","6.791111111111112","0","true"
"34","8.719999999999999","0","true"
"35","5.445000000000001","0","true"
"36","2.7605555555555563","0","true"
"37","4.277777777777779","0","true"
"38","4.356111111111112","0","true"
"39","9.557777777777776","0","true"
"40","5.831111111111111","0","true"
"41","1.8450000000000004","0","true"
"42","5.0311111111111115","0","true"
"43","6.257777777777778","0","true"
"44","6.42","0","true"
"45","3.8333333333333335","0","true"
"46","6.553333333333333","0","true"
"47","4.9688888888888885","0","true"
"48","6","0","true"
"49","4","0","true"
"50","3.8244444444444445","0","true"
"51","5.475555555555555","0","true"
"52","3.808888888888889","0","true"
"53","6.949444444444445","0","true"
"54","5.413333333333333","0","true"
"55","4.542222222222222","0","true"
"56","5.824444444444445","0","true"
"57","10.391111111111112","0","true"
"58","3.6450000000000005","0","true"
"59","4.888888888888889","0","true"
"60","5.297777777777778","0","true"
"61","3.105000000000001","0","true"
"62","6.700555555555555","0","true"
"63","6.666666666666667","0","true"
"64","11.388888888888888","0","true"
"65","2.5866666666666664","0","true"
"66","11.871666666666668","0","true"
"67","5.888888888888889","0","true"
"68","6.378333333333334","0","true"
"69","5.2894444444444435","0","true"
"70","9.52","0","true"
"71","8.56888888888889","0","true"
"72","7.291666666666667","0","true"
"73","1.293888888888889","0","true"
"74","1.1133333333333337","0","true"
"75","0.27555555555555555","0","true"
"76","10.702222222222222","0","true"
"77","3.824444444444445","0","true"
"78","8.055555555555555","0","true"
"79","5.333333333333332","0","true"
"80","4.48","0","true"
"81","3.2672222222222222","0","true"
"82","9.11111111111111","0","true"
"83","6.42","0","true"
"84","4.4783333333333335","0","true"
"85","5.297777777777778","0","true"
"86","8.000000000000002","0","true"
"87","4.627222222222223","0","true"
"88","8.686666666666667","0","true"
"89","5.397777777777779","0","true"
"90","1.6449999999999998","0","true"
"91","0.8716666666666668","0","true"
"92","1.0005555555555554","0","true"
"93","0.5005555555555556","0","true"
"94","1.531111111111111","0","true"
"95","6.846666666666668","0","true"
"96","3.546666666666667","0","true"
"97","12.01388888888889","0","true"
"98","7.555555555555555","0","true"
"99","2.9088888888888893","0","true"
"100","3.8133333333333335","0","true"
