"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:47:13:497 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2867807720320466","0","true"
"1","0.31050849462524577","0","true"
"2","0.32752709246921635","0","true"
"3","0.4006308345839799","0","true"
"4","0.35361563052524425","0","true"
"5","0.29015544041450775","0","true"
"6","0.289110183103116","0","true"
"7","0.27335444960298516","0","true"
"8","0.25910464948898804","0","true"
"9","0.3126163007071083","0","true"
"10","0.3610832497492477","0","true"
"11","0.3196995838830813","0","true"
"12","0.3165272439520687","0","true"
"13","0.3067484662576687","0","true"
"14","0.3216583273766977","0","true"
"15","0.398633257403189","0","true"
"16","0.30154361613019026","0","true"
"17","0.3626316698324987","0","true"
"18","0.3501945525291829","0","true"
"19","0.2997644707729641","0","true"
"20","0.35125867692565027","0","true"
"21","0.3230686392656599","0","true"
"22","0.3527336860670194","0","true"
"23","0.4229607250755288","0","true"
"24","0.39033457249070636","0","true"
"25","0.2931391480352698","0","true"
"26","0.3189146776683794","0","true"
"27","0.30267361694972256","0","true"
"28","0.3035778821828696","0","true"
"29","0.3170848327754989","0","true"
"30","0.3221352968246664","0","true"
"31","0.3817025143895789","0","true"
"32","0.466442083441306","0","true"
"33","0.32369110620151054","0","true"
"34","0.26303703394430294","0","true"
"35","0.29273052528866483","0","true"
"36","0.34980566352026654","0","true"
"37","0.3056546102903719","0","true"
"38","0.3049444565454149","0","true"
"39","0.2706534347209692","0","true"
"40","0.29109391244079935","0","true"
"41","0.37136373014235613","0","true"
"42","0.34003508298475243","0","true"
"43","0.2885738497125713","0","true"
"44","0.27521733432353324","0","true"
"45","0.3534460994698308","0","true"
"46","0.27936676865770915","0","true"
"47","0.308997719302548","0","true"
"48","0.31312905390293","0","true"
"49","0.3469545104086353","0","true"
"50","0.34497864417916985","0","true"
"51","0.28222013170272814","0","true"
"52","0.3620065505947251","0","true"
"53","0.30613732445697067","0","true"
"54","0.30176026823134955","0","true"
"55","0.3411675511751327","0","true"
"56","0.31511028860101037","0","true"
"57","0.2649730820995962","0","true"
"58","0.33049180327868855","0","true"
"59","0.3215926493108729","0","true"
"60","0.3263234227701233","0","true"
"61","0.3168456257701109","0","true"
"62","0.2777961505390568","0","true"
"63","0.29975733929675974","0","true"
"64","0.2535721473133427","0","true"
"65","0.36697247706422015","0","true"
"66","0.24590163934426232","0","true"
"67","0.29269652480951497","0","true"
"68","0.30873272566892085","0","true"
"69","0.3030448795035836","0","true"
"70","0.2842575463610522","0","true"
"71","0.2871991247264771","0","true"
"72","0.3175323202540259","0","true"
"73","0.4305484366991286","0","true"
"74","0.42533081285444235","0","true"
"75","0.47777946306688907","0","true"
"76","0.24959885897664466","0","true"
"77","0.3184874374399677","0","true"
"78","0.2820811319065103","0","true"
"79","0.3080082135523614","0","true"
"80","0.33987915407854985","0","true"
"81","0.40513166779203236","0","true"
"82","0.27669806970156136","0","true"
"83","0.3040247080397645","0","true"
"84","0.33160512672053055","0","true"
"85","0.31804528359037787","0","true"
"86","0.25678650036683787","0","true"
"87","0.3008165019338203","0","true"
"88","0.2865981257392412","0","true"
"89","0.2786624203821656","0","true"
"90","0.4506760140210315","0","true"
"91","0.503919372900336","0","true"
"92","0.5210271678451805","0","true"
"93","0.5355548943766736","0","true"
"94","0.405040504050405","0","true"
"95","0.2732418190098237","0","true"
"96","0.335044007764512","0","true"
"97","0.24540355250856966","0","true"
"98","0.3041714947856315","0","true"
"99","0.3648895195621326","0","true"
"100","0.35171951764180437","0","true"
