"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:52:54:064 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222222222222222","0","true"
"1","5.119999999999999","0","true"
"2","6.045000000000001","0","true"
"3","5.880000000000001","0","true"
"4","5.946666666666666","0","true"
"5","3.3333333333333335","0","true"
"6","2.5938888888888885","0","true"
"7","2.2338888888888886","0","true"
"8","4.619999999999999","0","true"
"9","2.345","0","true"
"10","4.380000000000001","0","true"
"11","3.3472222222222223","0","true"
"12","3.005","0","true"
"13","2.0338888888888893","0","true"
"14","3.0116666666666667","0","true"
"15","2.0338888888888893","0","true"
"16","3.178333333333333","0","true"
"17","3.0672222222222216","0","true"
"18","4.619999999999999","0","true"
"19","5.408888888888889","0","true"
"20","4.619999999999999","0","true"
"21","5.70888888888889","0","true"
"22","4.625","0","true"
"23","2.002222222222222","0","true"
"24","2.086666666666667","0","true"
"25","2.002222222222222","0","true"
"26","3.0133333333333336","0","true"
"27","4.305000000000001","0","true"
"28","3.4688888888888894","0","true"
"29","4.22","0","true"
"30","2.8200000000000003","0","true"
"31","1.9583333333333333","0","true"
"32","3.333333333333334","0","true"
"33","2.7222222222222223","0","true"
"34","2.5116666666666667","0","true"
"35","3.1666666666666665","0","true"
"36","4.125","0","true"
"37","3.646666666666667","0","true"
"38","4.133888888888889","0","true"
"39","4.380000000000001","0","true"
"40","4.627222222222222","0","true"
"41","4.833333333333333","0","true"
"42","1.9583333333333333","0","true"
"43","2.0022222222222226","0","true"
"44","2.8200000000000003","0","true"
"45","2.8272222222222223","0","true"
"46","2.8272222222222223","0","true"
"47","2.8272222222222223","0","true"
"48","2.827222222222222","0","true"
"49","2.002222222222222","0","true"
"50","3.2800000000000007","0","true"
"51","4.219999999999999","0","true"
"52","3.1800000000000006","0","true"
"53","4.58","0","true"
"54","6.20888888888889","0","true"
"55","4.445","0","true"
"56","4.0200000000000005","0","true"
"57","2.2916666666666674","0","true"
"58","2.291666666666667","0","true"
"59","2.002222222222222","0","true"
"60","2.8200000000000003","0","true"
"61","1.9583333333333333","0","true"
"62","3.208888888888889","0","true"
"63","4.125","0","true"
"64","1.5","0","true"
"65","4.605","0","true"
"66","2.08","0","true"
"67","3.2800000000000007","0","true"
"68","2.002222222222222","0","true"
"69","2.8200000000000003","0","true"
"70","2.8200000000000003","0","true"
"71","2.002222222222222","0","true"
"72","3.3088888888888883","0","true"
"73","4.219999999999999","0","true"
"74","2.6422222222222222","0","true"
"75","4.619999999999999","0","true"
"76","2.345","0","true"
"77","4.445","0","true"
"78","4.625","0","true"
"79","3.1200000000000006","0","true"
"80","2.5450000000000004","0","true"
"81","2.8200000000000003","0","true"
"82","2.8272222222222223","0","true"
"83","2.8200000000000003","0","true"
"84","2.8200000000000003","0","true"
"85","2.8272222222222223","0","true"
"86","2.8200000000000003","0","true"
"87","2.8333333333333335","0","true"
"88","2.8272222222222223","0","true"
"89","2.0022222222222226","0","true"
"90","3.3688888888888893","0","true"
"91","0.9800000000000001","0","true"
"92","2.500000000000001","0","true"
"93","2.1050000000000004","0","true"
"94","4.380000000000001","0","true"
"95","4.22","0","true"
"96","2.8200000000000003","0","true"
"97","1.9583333333333333","0","true"
"98","2.827222222222222","0","true"
"99","2.8200000000000003","0","true"
"100","2.002222222222222","0","true"
