"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:52:54:059 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2964665483073694","0","true"
"1","0.337365820412336","0","true"
"2","0.33958130757217536","0","true"
"3","0.31718285506789323","0","true"
"4","0.32384738942314634","0","true"
"5","0.4089538609159698","0","true"
"6","0.45206486038547605","0","true"
"7","0.5454061198671312","0","true"
"8","0.36143346628785683","0","true"
"9","0.45648891135563846","0","true"
"10","0.3987282047732462","0","true"
"11","0.6144590953637877","0","true"
"12","0.633445945945946","0","true"
"13","0.6830601092896175","0","true"
"14","0.6074514038876889","0","true"
"15","0.6830601092896175","0","true"
"16","0.6191524490919098","0","true"
"17","0.5590456695136585","0","true"
"18","0.35633282396343857","0","true"
"19","0.3580946934549169","0","true"
"20","0.36222394598840524","0","true"
"21","0.32780070526456767","0","true"
"22","0.3712551041586851","0","true"
"23","0.6196120689655172","0","true"
"24","0.592173017507724","0","true"
"25","0.6196120689655173","0","true"
"26","0.5234079487299098","0","true"
"27","0.3688124160759982","0","true"
"28","0.41647890298343876","0","true"
"29","0.39664625305123513","0","true"
"30","0.592173017507724","0","true"
"31","0.6353591160220995","0","true"
"32","0.41395744045669025","0","true"
"33","0.42516793713553885","0","true"
"34","0.4787343981829655","0","true"
"35","0.500364358200931","0","true"
"36","0.3686561010758057","0","true"
"37","0.37983769172894016","0","true"
"38","0.34327871862469495","0","true"
"39","0.3621722527887278","0","true"
"40","0.3795357285225521","0","true"
"41","0.3981417562773245","0","true"
"42","0.6344998074287711","0","true"
"43","0.6196120689655172","0","true"
"44","0.592173017507724","0","true"
"45","0.5802219979818366","0","true"
"46","0.592173017507724","0","true"
"47","0.5802219979818366","0","true"
"48","0.5802219979818366","0","true"
"49","0.6196120689655173","0","true"
"50","0.4516198557771818","0","true"
"51","0.41873756221534036","0","true"
"52","0.44540680805821314","0","true"
"53","0.3748235227758798","0","true"
"54","0.3387623831931625","0","true"
"55","0.35793787890999723","0","true"
"56","0.4233413028763532","0","true"
"57","0.4655045684939226","0","true"
"58","0.5273850319187665","0","true"
"59","0.6156987849673777","0","true"
"60","0.592173017507724","0","true"
"61","0.6353591160220995","0","true"
"62","0.41419303925164147","0","true"
"63","0.42410604443639743","0","true"
"64","0.5765474112511338","0","true"
"65","0.36558237683994205","0","true"
"66","0.5944790984595237","0","true"
"67","0.413259793705039","0","true"
"68","0.6194933920704846","0","true"
"69","0.592173017507724","0","true"
