"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:49:55:326 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222222222222222","0","true"
"1","3.9088888888888893","0","true"
"2","6.971666666666667","0","true"
"3","5.52","0","true"
"4","7.06888888888889","0","true"
"5","6.719999999999999","0","true"
"6","6.719999999999999","0","true"
"7","4.878333333333334","0","true"
"8","4.666666666666668","0","true"
"9","6.719999999999999","0","true"
"10","6.719999999999999","0","true"
"11","6.638333333333334","0","true"
"12","6.693888888888888","0","true"
"13","6.719999999999999","0","true"
"14","6.719999999999999","0","true"
"15","6.719999999999999","0","true"
"16","6.719999999999999","0","true"
"17","6.638333333333333","0","true"
"18","4.666666666666668","0","true"
"19","3.1666666666666656","0","true"
"20","5.92","0","true"
"21","4.542222222222223","0","true"
"22","6","0","true"
"23","6.405","0","true"
"24","5.319999999999999","0","true"
"25","5.871666666666666","0","true"
"26","5.075555555555556","0","true"
"27","4.600555555555555","0","true"
"28","4.6866666666666665","0","true"
"29","6.542222222222222","0","true"
"30","6.625","0","true"
"31","4.313333333333333","0","true"
"32","7.104999999999999","0","true"
"33","7.045000000000002","0","true"
"34","5.845000000000001","0","true"
"35","4.6866666666666665","0","true"
"36","4.236111111111112","0","true"
"37","4.813333333333334","0","true"
"38","3","0","true"
"39","3.625","0","true"
"40","4.119999999999999","0","true"
"41","2.8888888888888884","0","true"
"42","0.8672222222222219","0","true"
"43","2.1355555555555554","0","true"
"44","1.125","0","true"
"45","0.9200000000000002","0","true"
"46","2.5200000000000005","0","true"
"47","2.891111111111111","0","true"
"48","5.333333333333332","0","true"
"49","5.8888888888888875","0","true"
"50","10.186666666666664","0","true"
"51","4.605","0","true"
"52","4.753333333333333","0","true"
"53","10.445","0","true"
"54","5.305000000000001","0","true"
"55","10.446666666666665","0","true"
"56","4.835555555555555","0","true"
"57","2.88","0","true"
"58","4.711666666666667","0","true"
"59","4.08","0","true"
"60","2.602222222222222","0","true"
"61","2.978333333333332","0","true"
"62","2.400555555555555","0","true"
"63","5.945","0","true"
"64","5","0","true"
"65","2.52","0","true"
"66","2.4050000000000002","0","true"
"67","1.3866666666666672","0","true"
"68","1.2533333333333334","0","true"
"69","2.805","0","true"
"70","0.05333333333333331","0","true"
"71","0.055555555555555566","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0.053333333333333316","0","true"
"75","1.2466666666666668","0","true"
"76","0.26888888888888884","0","true"
"77","1.3088888888888892","0","true"
"78","3.0688888888888886","0","true"
"79","0.1383333333333333","0","true"
"80","0.05333333333333338","0","true"
"81","2.625","0","true"
"82","2.7199999999999998","0","true"
"83","3.0450000000000013","0","true"
"84","3.093888888888889","0","true"
"85","2.2800000000000002","0","true"
"86","3.1022222222222213","0","true"
"87","2.960555555555555","0","true"
"88","1.845","0","true"
"89","2.0000000000000004","0","true"
"90","0.7050000000000001","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.0533333333333333","0","true"
"93","6.162975822039155E-31","0","true"
"94","0.027222222222222203","0","true"
"95","1.2088888888888891","0","true"
"96","1.3333333333333335","0","true"
"97","1.2800000000000002","0","true"
"98","0.24500000000000002","0","true"
"99","0.07833333333333341","0","true"
"100","1.3866666666666672","0","true"
