"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:49:55:321 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2964665483073694","0","true"
"1","0.39437968369663284","0","true"
"2","0.31988019541705104","0","true"
"3","0.3369591443766865","0","true"
"4","0.33118338630092514","0","true"
"5","0.38581904263080063","0","true"
"6","0.38577342867896125","0","true"
"7","0.4096722621902478","0","true"
"8","0.42976939203354303","0","true"
"9","0.38577342867896125","0","true"
"10","0.38577342867896125","0","true"
"11","0.3789279112754159","0","true"
"12","0.3821774794929158","0","true"
"13","0.38577342867896125","0","true"
"14","0.38577342867896125","0","true"
"15","0.38577342867896125","0","true"
"16","0.38577342867896125","0","true"
"17","0.37600880410858395","0","true"
"18","0.42976939203354303","0","true"
"19","0.47427471274323374","0","true"
"20","0.3394274107820406","0","true"
"21","0.37235404808107964","0","true"
"22","0.3330244405831707","0","true"
"23","0.3170714141923396","0","true"
"24","0.35051303461528405","0","true"
"25","0.33848685581678206","0","true"
"26","0.35881903223512573","0","true"
"27","0.3890428065616339","0","true"
"28","0.4171794373421146","0","true"
"29","0.3428574682123262","0","true"
"30","0.30971668339276853","0","true"
"31","0.38299930774677865","0","true"
"32","0.3243144118267752","0","true"
"33","0.33159092602119206","0","true"
"34","0.3406430349447869","0","true"
"35","0.3786573364042746","0","true"
"36","0.3466844081422024","0","true"
"37","0.3457599683163049","0","true"
"38","0.4385406171903511","0","true"
"39","0.37776517611292015","0","true"
"40","0.3666236526797906","0","true"
"41","0.4115732785359506","0","true"
"42","0.6027879931157747","0","true"
"43","0.4774706726428169","0","true"
"44","0.6406883015839098","0","true"
"45","0.6906630365150545","0","true"
"46","0.45025657569950805","0","true"
"47","0.38120488318904716","0","true"
"48","0.33014557375343623","0","true"
"49","0.3211780730262544","0","true"
"50","0.26115110604766856","0","true"
"51","0.3480846720260191","0","true"
"52","0.33988844780912464","0","true"
"53","0.24776789413360237","0","true"
"54","0.309907126984054","0","true"
"55","0.24940758709287222","0","true"
"56","0.35717698611509696","0","true"
"57","0.4079011509168349","0","true"
"58","0.36508261548328297","0","true"
"59","0.3320528543247779","0","true"
"60","0.42990222585134796","0","true"
"61","0.4613511542068437","0","true"
"62","0.5293425932310182","0","true"
"63","0.36655698262746345","0","true"
"64","0.3534726361709549","0","true"
"65","0.44702891694538344","0","true"
"66","0.4602803695136581","0","true"
"67","0.49688137104624025","0","true"
"68","0.606978356723732","0","true"
"69","0.4184130668431453","0","true"
"70","0.9273277819833459","0","true"
"71","0.9258967656599376","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.9273277819833459","0","true"
"75","0.5130594624488671","0","true"
"76","0.8633278587384197","0","true"
"77","0.5160156259988299","0","true"
"78","0.39095577761874123","0","true"
"79","0.8969507412317995","0","true"
"80","0.9221275928848107","0","true"
"81","0.4332909017361833","0","true"
"82","0.42802887122198435","0","true"
"83","0.40155610321525537","0","true"
"84","0.3992227424622226","0","true"
"85","0.4749098074630644","0","true"
"86","0.41649785205607537","0","true"
"87","0.4134202385656655","0","true"
"88","0.530232876415921","0","true"
"89","0.506386556333382","0","true"
"90","0.7395140793289321","0","true"
"91","1","0","true"
"92","0.9273277819833459","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.5447067444791447","0","true"
"96","0.5026507037757963","0","true"
"97","0.5158916544118891","0","true"
"98","0.838689682034067","0","true"
"99","0.9005181700073119","0","true"
"100","0.4997490013746917","0","true"
