"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 19:50:25:203 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222222222222222","0","true"
"1","0.9088888888888887","0","true"
"2","1.2088888888888891","0","true"
"3","1.166666666666667","0","true"
"4","1.9466666666666668","0","true"
"5","2.666666666666667","0","true"
"6","4.1866666666666665","0","true"
"7","4.968888888888889","0","true"
"8","1.5133333333333332","0","true"
"9","6.162975822039155E-31","0","true"
"10","1.246666666666667","0","true"
"11","1.68","0","true"
"12","2.5005555555555556","0","true"
"13","2.52","0","true"
"14","3.1688888888888895","0","true"
"15","0","0","true"
"16","0.027222222222222207","0","true"
"17","0.027222222222222245","0","true"
"18","1.3088888888888894","0","true"
"19","5.3116666666666665","0","true"
"20","0.24499999999999997","0","true"
"21","3.1199999999999997","0","true"
"22","0.5866666666666669","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.05333333333333331","0","true"
"30","1.3888888888888893","0","true"
"31","1.4716666666666667","0","true"
"32","1.5555555555555556","0","true"
"33","2.1449999999999996","0","true"
"34","1.3333333333333337","0","true"
"35","1.068888888888889","0","true"
"36","1.4688888888888894","0","true"
"37","2.2800000000000002","0","true"
"38","0.8672222222222223","0","true"
"39","0.3472222222222222","0","true"
"40","1.3088888888888892","0","true"
"41","2.625","0","true"
"42","3","0","true"
"43","0.027222222222222228","0","true"
"44","0.07833333333333335","0","true"
"45","1.5407439555097887E-31","0","true"
"46","0","0","true"
"47","0","0","true"
"48","1.38","0","true"
"49","0","0","true"
"50","0.02722222222222221","0","true"
"51","0.6688888888888889","0","true"
"52","3","0","true"
"53","1.3888888888888893","0","true"
"54","0.02722222222222225","0","true"
"55","1.068888888888889","0","true"
"56","1.471666666666667","0","true"
"57","2.8800000000000012","0","true"
"58","3.0449999999999995","0","true"
"59","0.26888888888888896","0","true"
"60","1.993888888888889","0","true"
"61","3.2644444444444445","0","true"
"62","0.5866666666666669","0","true"
"63","1.842222222222222","0","true"
"64","3.08","0","true"
"65","3.166666666666667","0","true"
"66","3.0799999999999996","0","true"
"67","0.1088888888888889","0","true"
"68","0.7466666666666668","0","true"
"69","0.46722222222222226","0","true"
"70","1.3866666666666667","0","true"
"71","0.02722222222222221","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","6.162975822039155E-31","0","true"
"76","0","0","true"
"77","0.05333333333333331","0","true"
"78","6.162975822039155E-31","0","true"
"79","1.0133333333333336","0","true"
"80","0.21333333333333337","0","true"
"81","3.1050000000000004","0","true"
"82","3","0","true"
"83","5.12","0","true"
"84","1.3800000000000003","0","true"
"85","2.480000000000001","0","true"
"86","0.5383333333333334","0","true"
"87","1.3866666666666672","0","true"
"88","2.8799999999999994","0","true"
"89","2.5977777777777784","0","true"
"90","2.8799999999999994","0","true"
"91","1.246666666666667","0","true"
"92","1.353333333333334","0","true"
"93","2.9999999999999996","0","true"
"94","4.275555555555555","0","true"
"95","1.166666666666667","0","true"
"96","3.08","0","true"
"97","1.62","0","true"
"98","3.067222222222222","0","true"
"99","5.413333333333333","0","true"
"100","2.7199999999999998","0","true"
