"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:49:36:509 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3178795569917457","0","true"
"1","0.8779255996719783","0","true"
"2","0.9241584024250936","0","true"
"3","0.517240137257249","0","true"
"4","0.9273277819833459","0","true"
"5","1","0","true"
"6","0.9273277819833459","0","true"
"7","0.8961786236716545","0","true"
"8","0.7709635189680765","0","true"
"9","0.6195391743202358","0","true"
"10","0.9615384615384615","0","true"
"11","0.625039822647068","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","0.9615384615384615","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9276790901098071","0","true"
"23","0.9615384615384615","0","true"
"24","0.9273277819833459","0","true"
"25","0.5351539981413603","0","true"
"26","1","0","true"
"27","0.5532219437472716","0","true"
"28","0.961343928405985","0","true"
"29","0.9615384615384615","0","true"
"30","0.4953634473498766","0","true"
"31","0.5034093575544305","0","true"
"32","1","0","true"
"33","0.5322673309353224","0","true"
"34","1","0","true"
"35","0.8442995678325641","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.8964712877627095","0","true"
"39","0.9258092958810934","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9273277819833459","0","true"
"46","0.8828599790982838","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0.9615384615384615","0","true"
"50","0.5048533269571365","0","true"
"51","0.49278647473378573","0","true"
"52","0.8914579637420305","0","true"
"53","0.8967789165446559","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","0.9615384615384615","0","true"
"58","0.4984438906059861","0","true"
"59","0.5998499678754112","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.9615384615384615","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","0.5540018270717982","0","true"
"79","0.8128495829101308","0","true"
"80","0.9273277819833459","0","true"
"81","0.8688133854323099","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","0.4924878624464315","0","true"
"87","1","0","true"
"88","0.6390202629718791","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.6180228154364625","0","true"
"93","0.8940952679072117","0","true"
"94","0.5474529446616455","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.5950657035401038","0","true"
"98","0.6953700521319716","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
