"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:48:35:666 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3178795569917458","0","true"
"1","0.8494003403259972","0","true"
"2","1","0","true"
"3","1","0","true"
"4","0.6314601449604937","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.9516968343720714","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.533324467037065","0","true"
"18","0.6125119659290084","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9273277819833459","0","true"
"24","0.9622937941869599","0","true"
"25","0.528020942296955","0","true"
"26","0.6240520594744091","0","true"
"27","0.5773690285774417","0","true"
"28","0.5481070314958262","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.9273277819833459","0","true"
"32","0.7466106241054136","0","true"
"33","1","0","true"
"34","0.9401381427475056","0","true"
"35","0.5720515489993918","0","true"
"36","0.81490957449597","0","true"
"37","0.6274865098598562","0","true"
"38","0.6478736091604518","0","true"
"39","0.7414662989613411","0","true"
"40","1","0","true"
"41","0.9615384615384615","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.6220950533365642","0","true"
"46","0.9603230994186988","0","true"
"47","1","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.5214551971721763","0","true"
"51","0.6008806374907216","0","true"
"52","0.9613742220584596","0","true"
"53","0.5703661454215692","0","true"
"54","0.5239709858046582","0","true"
"55","1","0","true"
"56","0.736940704942557","0","true"
"57","0.9148096134942275","0","true"
"58","1","0","true"
"59","0.9273277819833459","0","true"
"60","1","0","true"
"61","0.9273277819833459","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9614909581022905","0","true"
"66","0.932977913175933","0","true"
"67","0.9452008551817261","0","true"
"68","0.9273277819833459","0","true"
"69","0.9660883280757098","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.5369919623627177","0","true"
"76","0.8209426165041661","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.9268715592389236","0","true"
"82","0.9615227380504636","0","true"
"83","0.4736116920821351","0","true"
"84","1","0","true"
"85","0.6323628718893127","0","true"
"86","0.7260697035139841","0","true"
"87","0.7209956357990109","0","true"
"88","1","0","true"
"89","0.8967789165446559","0","true"
"90","0.8067292121745848","0","true"
"91","0.9603892709094887","0","true"
"92","1","0","true"
"93","0.5700957263490378","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.8967789165446559","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
