"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 14:50:55:898 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.791666666666668","0","true"
"1","2.4338888888888888","0","true"
"2","1.245","0","true"
"3","1.245","0","true"
"4","1.245","0","true"
"5","1.5200000000000002","0","true"
"6","0.9799999999999999","0","true"
"7","0.9799999999999999","0","true"
"8","0.9799999999999999","0","true"
"9","0.9799999999999999","0","true"
"10","2.0088888888888885","0","true"
"11","0.9799999999999999","0","true"
"12","1.4050000000000002","0","true"
"13","0.9799999999999999","0","true"
"14","1.013888888888889","0","true"
"15","0.9799999999999999","0","true"
"16","1.0005555555555554","0","true"
"17","1.3888888888888888","0","true"
"18","1.0466666666666669","0","true"
"19","1.4050000000000002","0","true"
"20","0.9799999999999999","0","true"
"21","0.7755555555555554","0","true"
"22","0.9799999999999999","0","true"
"23","1.4050000000000002","0","true"
"24","0.9799999999999999","0","true"
"25","1.3888888888888888","0","true"
"26","1.013888888888889","0","true"
"27","1.0138888888888888","0","true"
"28","0.9799999999999999","0","true"
"29","0.9799999999999999","0","true"
"30","1.038333333333333","0","true"
"31","1.4200000000000002","0","true"
"32","0.9799999999999999","0","true"
"33","1.0466666666666669","0","true"
"34","0.9799999999999999","0","true"
"35","1.4050000000000002","0","true"
"36","0.9799999999999999","0","true"
"37","0.7755555555555554","0","true"
"38","0.9799999999999999","0","true"
"39","1.4050000000000002","0","true"
"40","1.0466666666666669","0","true"
"41","0.9799999999999999","0","true"
"42","1.4050000000000002","0","true"
"43","1.3888888888888888","0","true"
"44","0.9799999999999999","0","true"
"45","1.3888888888888888","0","true"
"46","1.3888888888888888","0","true"
"47","0.9799999999999999","0","true"
"48","0.805","0","true"
"49","0.9799999999999999","0","true"
"50","0.8333333333333333","0","true"
"51","0.888888888888889","0","true"
"52","0.8333333333333334","0","true"
"53","0.9799999999999999","0","true"
"54","0.9799999999999999","0","true"
"55","0.888888888888889","0","true"
"56","1.3888888888888888","0","true"
"57","0.9799999999999999","0","true"
"58","0.9799999999999999","0","true"
"59","2.242222222222223","0","true"
"60","0.9799999999999999","0","true"
"61","0.7755555555555554","0","true"
"62","0.9799999999999999","0","true"
"63","1.3888888888888888","0","true"
"64","1.3888888888888888","0","true"
"65","0.9799999999999999","0","true"
"66","1.0005555555555554","0","true"
"67","0.805","0","true"
"68","0.7755555555555554","0","true"
"69","0.8605555555555556","0","true"
"70","0.9799999999999999","0","true"
