"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:28:33:111 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47376160562115066","0","true"
"1","0.4917696140419139","0","true"
"2","0.4706831629908553","0","true"
"3","0.5364806866952789","0","true"
"4","0.4659550262629197","0","true"
"5","0.5555555555555556","0","true"
"6","0.4806371875858281","0","true"
"7","0.5002382086707956","0","true"
"8","0.5041774704696053","0","true"
"9","0.48887233448179535","0","true"
"10","0.4666666666666667","0","true"
"11","0.4748552821997105","0","true"
"12","0.4627848831618425","0","true"
"13","0.494536548605878","0","true"
"14","0.5334823696778782","0","true"
"15","0.5204718945176962","0","true"
"16","0.49805521297789584","0","true"
"17","0.5357142857142857","0","true"
"18","0.44278660369257195","0","true"
"19","0.5528061493103086","0","true"
"20","0.5290738687896805","0","true"
"21","0.4741262530479544","0","true"
"22","0.5555555555555556","0","true"
"23","0.505244923491483","0","true"
"24","0.5357142857142857","0","true"
"25","0.5357142857142857","0","true"
"26","0.40441176470588236","0","true"
"27","0.5290738687896805","0","true"
"28","0.4666666666666667","0","true"
"29","0.5058290779458522","0","true"
"30","0.5019600344201166","0","true"
"31","0.48494365416589696","0","true"
"32","0.5253677574302011","0","true"
"33","0.4666666666666667","0","true"
"34","0.5555555555555556","0","true"
"35","0.48887233448179535","0","true"
"36","0.48471978580001857","0","true"
"37","0.5555555555555556","0","true"
"38","0.5166305845306042","0","true"
"39","0.492079857531165","0","true"
"40","0.5551443375277573","0","true"
"41","0.5547337278106509","0","true"
"42","0.46870815105794134","0","true"
"43","0.5357142857142857","0","true"
"44","0.5357142857142857","0","true"
"45","0.5555555555555556","0","true"
"46","0.5357142857142857","0","true"
"47","0.5547337278106509","0","true"
"48","0.5046841682105778","0","true"
"49","0.4857962431757194","0","true"
"50","0.5357142857142857","0","true"
"51","0.49397817086940154","0","true"
"52","0.5364806866952789","0","true"
"53","0.49645390070921985","0","true"
"54","0.5357142857142857","0","true"
"55","0.4926339495167496","0","true"
"56","0.5368647100930566","0","true"
"57","0.46799786058120885","0","true"
"58","0.5013847770031515","0","true"
"59","0.5334823696778782","0","true"
"60","0.42825361512791993","0","true"
"61","0.5555555555555556","0","true"
"62","0.46933667083854824","0","true"
"63","0.49725326766433037","0","true"
"64","0.5357142857142857","0","true"
"65","0.536097212294496","0","true"
"66","0.46799786058120885","0","true"
"67","0.5195961995249406","0","true"
"68","0.485257417506239","0","true"
"69","0.48010973936899864","0","true"
