"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:23:54:135 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.501909864810252","0","true"
"1","0.5364849037471406","0","true"
"2","0.44819557625145523","0","true"
"3","0.5188259709457456","0","true"
"4","0.4681647940074906","0","true"
"5","0.4681647940074906","0","true"
"6","0.5015763829177414","0","true"
"7","0.49472295514511866","0","true"
"8","0.5304783950617283","0","true"
"9","0.48413869420877903","0","true"
"10","0.5357142857142857","0","true"
"11","0.48880199075719877","0","true"
"12","0.5547337278106509","0","true"
"13","0.4711900915455035","0","true"
"14","0.5203171456888007","0","true"
"15","0.44157790504736927","0","true"
"16","0.51440329218107","0","true"
"17","0.5357142857142857","0","true"
"18","0.5364806866952789","0","true"
"19","0.5555555555555556","0","true"
"20","0.5509497323958443","0","true"
"21","0.536097212294496","0","true"
"22","0.5555555555555556","0","true"
"23","0.4678727386150967","0","true"
"24","0.4802854267679078","0","true"
"25","0.5029699176087373","0","true"
"26","0.4696725711218465","0","true"
"27","0.5513547574039068","0","true"
"28","0.5263685582514537","0","true"
"29","0.46795993776740574","0","true"
"30","0.4777504777504777","0","true"
"31","0.49607861664934333","0","true"
"32","0.5203171456888007","0","true"
"33","0.5203171456888007","0","true"
"34","0.5357142857142857","0","true"
"35","0.51440329218107","0","true"
"36","0.5555555555555556","0","true"
"37","0.5555555555555556","0","true"
"38","0.4933620380337281","0","true"
"39","0.4666666666666667","0","true"
"40","0.536097212294496","0","true"
"41","0.5555555555555556","0","true"
"42","0.5555555555555556","0","true"
"43","0.4867420730576673","0","true"
"44","0.5551443375277573","0","true"
"45","0.5233253588516746","0","true"
"46","0.5357142857142857","0","true"
"47","0.4974417282546902","0","true"
"48","0.49472295514511866","0","true"
"49","0.5357142857142857","0","true"
"50","0.48156301596037426","0","true"
"51","0.4777504777504777","0","true"
"52","0.4933620380337281","0","true"
"53","0.5555555555555556","0","true"
"54","0.4739978331527628","0","true"
"55","0.4678727386150967","0","true"
"56","0.4777504777504777","0","true"
"57","0.5357142857142857","0","true"
"58","0.5534471853257432","0","true"
"59","0.5294473578055667","0","true"
"60","0.5015763829177414","0","true"
"61","0.5071973722345667","0","true"
"62","0.49070006542667544","0","true"
"63","0.4752421471892821","0","true"
"64","0.49607861664934333","0","true"
"65","0.5357142857142857","0","true"
"66","0.5263685582514538","0","true"
"67","0.5357142857142857","0","true"
"68","0.5555555555555556","0","true"
"69","0.5029699176087373","0","true"
