"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 15:06:31:690 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3256822526236509","0","true"
"1","0.9217644140411456","0","true"
"2","1","0","true"
"3","0.8658008658008658","0","true"
"4","0.8928571428571428","0","true"
"5","0.6993006993006994","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.6823792395527579","0","true"
"9","0.4455634798941422","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.9615384615384615","0","true"
"13","0.8506185143911468","0","true"
"14","0.9615384615384615","0","true"
"15","0.5849252335115284","0","true"
"16","0.49009652090464284","0","true"
"17","0.5109961488851188","0","true"
"18","0.9615384615384615","0","true"
"19","0.8413106459810392","0","true"
"20","1","0","true"
"21","0.814111261872456","0","true"
"22","0.7228915662650602","0","true"
"23","0.4681155798606271","0","true"
"24","0.7378589118292707","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.3639768519822498","0","true"
"31","1","0","true"
"32","0.8968609865470852","0","true"
"33","0.3975721593469215","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.9273570324574961","0","true"
"37","0.6060606060606061","0","true"
"38","0.6872852233676976","0","true"
"39","0.35772082609553846","0","true"
"40","0.6669928617572454","0","true"
"41","0.4760849390301335","0","true"
"42","0.630750976103106","0","true"
"43","0.51850269888213","0","true"
"44","1","0","true"
"45","0.49978732454274777","0","true"
"46","0.6092415358536115","0","true"
"47","0.9273570324574961","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9273570324574961","0","true"
"52","0.9615384615384615","0","true"
"53","0.9613210798573344","0","true"
"54","0.9259259259259258","0","true"
"55","0.5","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.9273570324574961","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.883536591958848","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","0.9273570324574961","0","true"
"67","0.5865136936388613","0","true"
"68","0.8851141649593808","0","true"
"69","0.49888026716435296","0","true"
"70","0.8097165991902835","0","true"
"71","0.4858990359298228","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.4819057212891387","0","true"
"75","0.4283281506453941","0","true"
"76","0.9259259259259258","0","true"
"77","0.9273570324574961","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9273570324574961","0","true"
"83","0.9615384615384615","0","true"
"84","0.5091181181583809","0","true"
"85","0.894187779433681","0","true"
"86","0.4359859019154652","0","true"
"87","0.4816269027243588","0","true"
"88","0.39249642226658454","0","true"
"89","0.9266409266409267","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.9615384615384615","0","true"
"93","0.9615384615384615","0","true"
"94","0.4247523605006034","0","true"
"95","0.5025062310825619","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
