"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:16:15:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4583333333333333","0","true"
"1","5.546666666666669","0","true"
"2","3.23388888888889","0","true"
"3","4.938333333333334","0","true"
"4","3.1605555555555567","0","true"
"5","2.2800000000000002","0","true"
"6","4.244999999999999","0","true"
"7","5.924444444444446","0","true"
"8","3.8133333333333335","0","true"
"9","4.986666666666667","0","true"
"10","2.942222222222222","0","true"
"11","4.686666666666667","0","true"
"12","4.686666666666666","0","true"
"13","10.168888888888887","0","true"
"14","5.153333333333334","0","true"
"15","4.291666666666666","0","true"
"16","7.393888888888891","0","true"
"17","4.046666666666668","0","true"
"18","7.235555555555556","0","true"
"19","7.92","0","true"
"20","3.2088888888888882","0","true"
"21","1.3199999999999998","0","true"
"22","0.705","0","true"
"23","1.9583333333333328","0","true"
"24","0.3133333333333333","0","true"
"25","1.0022222222222223","0","true"
"26","5.564444444444444","0","true"
"27","7.291666666666667","0","true"
"28","5.291666666666667","0","true"
"29","0.8888888888888888","0","true"
"30","4.671666666666669","0","true"
"31","3.2800000000000002","0","true"
"32","3.7422222222222223","0","true"
"33","3.2911111111111104","0","true"
"34","5.178333333333335","0","true"
"35","3.768888888888889","0","true"
"36","11.600555555555555","0","true"
"37","2.945000000000001","0","true"
"38","11.427222222222223","0","true"
"39","5.333333333333334","0","true"
"40","3.6466666666666674","0","true"
"41","6.378333333333334","0","true"
"42","4.275555555555555","0","true"
"43","5.347222222222223","0","true"
"44","5.533888888888888","0","true"
"45","2.760555555555555","0","true"
"46","1.8450000000000006","0","true"
"47","5.333333333333334","0","true"
"48","2.72","0","true"
"49","5.005000000000001","0","true"
"50","5.697777777777778","0","true"
"51","5.427222222222223","0","true"
"52","8.625000000000004","0","true"
"53","6.571666666666667","0","true"
"54","6.1672222222222235","0","true"
"55","5.035555555555557","0","true"
"56","6.686666666666667","0","true"
"57","4.835555555555556","0","true"
"58","1.2088888888888887","0","true"
"59","3.99111111111111","0","true"
"60","3.555555555555557","0","true"
"61","2.8800000000000003","0","true"
"62","5.235555555555558","0","true"
"63","7.245000000000001","0","true"
"64","4.480000000000001","0","true"
"65","7","0","true"
"66","3.6111111111111107","0","true"
"67","2.0050000000000003","0","true"
"68","3.2272222222222227","0","true"
"69","5.546666666666669","0","true"
"70","5.467222222222224","0","true"
"71","5.186666666666667","0","true"
"72","3.9116666666666675","0","true"
"73","3.833333333333334","0","true"
