"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 13:16:35:953 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4583333333333335","0","true"
"1","3.502222222222223","0","true"
"2","4.98","0","true"
"3","7.080000000000001","0","true"
"4","2.2894444444444435","0","true"
"5","0.7916666666666665","0","true"
"6","1.333333333333333","0","true"
"7","4.097777777777778","0","true"
"8","2.860555555555556","0","true"
"9","1.602222222222222","0","true"
"10","9.202222222222224","0","true"
"11","4.275555555555556","0","true"
"12","4.278333333333333","0","true"
"13","1.32","0","true"
"14","6.333333333333334","0","true"
"15","2.0555555555555554","0","true"
"16","3.8755555555555548","0","true"
"17","4.480000000000001","0","true"
"18","5.102222222222223","0","true"
"19","3.347222222222223","0","true"
"20","4.819999999999999","0","true"
"21","2.0000000000000004","0","true"
"22","1.125","0","true"
"23","3.097777777777778","0","true"
"24","0.9977777777777777","0","true"
"25","4.986666666666667","0","true"
"26","4.938333333333334","0","true"
"27","6.186666666666667","0","true"
"28","6.999999999999999","0","true"
"29","5.1049999999999995","0","true"
"30","2.8472222222222228","0","true"
"31","1.2799999999999998","0","true"
"32","1.7272222222222224","0","true"
"33","9.475555555555555","0","true"
"34","5.413333333333335","0","true"
"35","4.444444444444445","0","true"
"36","3.6272222222222226","0","true"
"37","5.982777777777779","0","true"
"38","0.9088888888888892","0","true"
"39","0.4583333333333334","0","true"
"40","1.9583333333333335","0","true"
"41","1.2533333333333336","0","true"
"42","1.2672222222222227","0","true"
"43","3.305","0","true"
"44","8.40277777777778","0","true"
"45","5.289444444444444","0","true"
"46","5.680555555555555","0","true"
"47","2.982777777777777","0","true"
"48","10.427222222222222","0","true"
"49","4.9444444444444455","0","true"
"50","6.342222222222222","0","true"
"51","8.180555555555555","0","true"
"52","2.945000000000001","0","true"
"53","4.149444444444445","0","true"
"54","5.235555555555555","0","true"
"55","4.055555555555555","0","true"
"56","5.76888888888889","0","true"
"57","3.5555555555555567","0","true"
"58","1.791666666666667","0","true"
"59","1.1272222222222226","0","true"
"60","0.8888888888888887","0","true"
"61","0.24500000000000005","0","true"
"62","0.24500000000000005","0","true"
"63","0.43555555555555564","0","true"
"64","0.24500000000000005","0","true"
"65","0.24500000000000005","0","true"
"66","0.43555555555555564","0","true"
"67","0.2755555555555556","0","true"
"68","0.24500000000000005","0","true"
"69","0.4355555555555555","0","true"
"70","3.0138888888888893","0","true"
"71","3.0555555555555554","0","true"
"72","1.353333333333333","0","true"
"73","3.6977777777777785","0","true"
"74","2.5005555555555556","0","true"
"75","4.891111111111111","0","true"
"76","3.2938888888888895","0","true"
"77","6.767222222222223","0","true"
"78","3.1200000000000006","0","true"
"79","4.291666666666666","0","true"
"80","4.666666666666667","0","true"
"81","2.702222222222223","0","true"
"82","4.791666666666666","0","true"
"83","3.911666666666667","0","true"
"84","5.12","0","true"
"85","2.520000000000001","0","true"
"86","2.008888888888889","0","true"
"87","1.6355555555555557","0","true"
"88","2.346666666666667","0","true"
"89","4.480000000000001","0","true"
"90","1.3494444444444442","0","true"
"91","2","0","true"
"92","1.7466666666666666","0","true"
"93","7.153333333333333","0","true"
"94","3.791666666666666","0","true"
"95","0.9605555555555558","0","true"
"96","0.30500000000000005","0","true"
"97","0.4977777777777779","0","true"
"98","0.8672222222222221","0","true"
"99","2.060555555555556","0","true"
"100","2.400555555555556","0","true"
