"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 08:04:16:097 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2920930517874918","0","true"
"1","0.44566501791908125","0","true"
"2","0.6012649571041874","0","true"
"3","0.6809576312277412","0","true"
"4","0.8640824060133082","0","true"
"5","0.8928164715528629","0","true"
"6","0.9273277819833459","0","true"
"7","0.4421540219974132","0","true"
"8","0.5875377858043253","0","true"
"9","0.6905314288498513","0","true"
"10","0.6243561242747926","0","true"
"11","0.33059603683489025","0","true"
"12","0.33408275737727133","0","true"
"13","0.6112111417228887","0","true"
"14","0.594237106405463","0","true"
"15","0.36138503015837975","0","true"
"16","0.6283570901367342","0","true"
"17","0.7613424487259167","0","true"
"18","0.49655451965950553","0","true"
"19","0.7432406810511546","0","true"
"20","0.8620689655172414","0","true"
"21","0.5301296353285121","0","true"
"22","0.4757329726581658","0","true"
"23","0.5892822531069202","0","true"
"24","0.6013801862037409","0","true"
"25","0.8928571428571428","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.494949494949495","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.9273277819833459","0","true"
"34","0.5601280292638317","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.8967789165446559","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","0.8967789165446559","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.5485893416927901","0","true"
"51","0.76126359399275","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.8967789165446559","0","true"
"56","1","0","true"
"57","0.9273277819833459","0","true"
"58","1","0","true"
"59","0.7689893283113621","0","true"
"60","0.40775607864944147","0","true"
"61","0.5329176334106728","0","true"
"62","0.76126359399275","0","true"
"63","0.9615384615384615","0","true"
"64","1","0","true"
"65","0.9259259259259258","0","true"
"66","0.521942905837239","0","true"
"67","0.9615384615384615","0","true"
"68","0.9273277819833459","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.8967789165446559","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.8967789165446559","0","true"
"82","0.49857549857549854","0","true"
"83","0.5299641118922374","0","true"
"84","0.6537190739500188","0","true"
"85","1","0","true"
"86","0.49857549857549854","0","true"
"87","0.8620689655172414","0","true"
"88","0.7431543400552283","0","true"
"89","0.5121445301663247","0","true"
"90","0.8928571428571428","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9273277819833459","0","true"
"95","1","0","true"
"96","0.5051546391752577","0","true"
"97","1","0","true"
"98","0.9273277819833459","0","true"
"99","1","0","true"
"100","1","0","true"
