"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:40:18:342 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4990129414345252","0","true"
"1","0.5635721805908218","0","true"
"2","0.7562536358347877","0","true"
"3","0.5577484125622104","0","true"
"4","0.4903809883062994","0","true"
"5","0.625","0","true"
"6","0.6195786864931846","0","true"
"7","0.4850022384718699","0","true"
"8","0.5628401781296388","0","true"
"9","0.532437745740498","0","true"
"10","0.7647058823529411","0","true"
"11","0.7647058823529411","0","true"
"12","0.48329190831262075","0","true"
"13","0.43307348923978956","0","true"
"14","0.46316089496936014","0","true"
"15","0.4933960831941704","0","true"
"16","0.5162417599872925","0","true"
"17","0.7647058823529411","0","true"
"18","0.7647058823529411","0","true"
"19","0.5263157894736842","0","true"
"20","0.5263157894736842","0","true"
"21","0.7647058823529411","0","true"
"22","0.5293590683280397","0","true"
"23","0.7647058823529411","0","true"
"24","0.7647058823529411","0","true"
"25","0.5644460984989456","0","true"
"26","0.5293590683280397","0","true"
"27","0.7647058823529411","0","true"
"28","0.5346776657500765","0","true"
"29","0.56","0","true"
"30","0.6137865911237017","0","true"
"31","0.735127799140466","0","true"
"32","0.7647058823529411","0","true"
"33","0.7647058823529411","0","true"
"34","0.7562536358347877","0","true"
"35","0.7647058823529411","0","true"
"36","0.7647058823529411","0","true"
"37","0.7647058823529411","0","true"
"38","0.7647058823529411","0","true"
"39","0.5628401781296388","0","true"
"40","0.5904796511627908","0","true"
"41","0.4836309523809525","0","true"
"42","0.5550066478818263","0","true"
"43","0.4901591131890506","0","true"
"44","0.7077526132404182","0","true"
"45","0.47424485626732826","0","true"
"46","0.4233700254022014","0","true"
"47","0.6796319531576747","0","true"
"48","0.5628401781296388","0","true"
"49","0.7647058823529411","0","true"
"50","0.5263157894736842","0","true"
"51","0.7647058823529411","0","true"
"52","0.7647058823529411","0","true"
"53","0.48705816866128576","0","true"
"54","0.7647058823529411","0","true"
"55","0.56","0","true"
"56","0.7647058823529411","0","true"
"57","0.7647058823529411","0","true"
"58","0.7479861910241657","0","true"
"59","0.658694770976895","0","true"
"60","0.5614164970078351","0","true"
"61","0.7647058823529411","0","true"
"62","0.7429420505200595","0","true"
"63","0.7647058823529411","0","true"
"64","0.7647058823529411","0","true"
"65","0.7647058823529411","0","true"
"66","0.7647058823529411","0","true"
"67","0.7647058823529411","0","true"
"68","0.7573109635325643","0","true"
"69","0.7562536358347877","0","true"
"70","0.4838263754492674","0","true"
