"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 10:16:54:426 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.25-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.36197583115219684","0","true"
"1","0.5987104697574456","0","true"
"2","0.5584192439862543","0","true"
"3","0.5972434915773355","0","true"
"4","0.6000000000000001","0","true"
"5","0.41894940380277146","0","true"
"6","0.5890348889895787","0","true"
"7","0.47341587764020393","0","true"
"8","0.591715976331361","0","true"
"9","0.5744586831639416","0","true"
"10","0.5681818181818182","0","true"
"11","0.4824821852731591","0","true"
"12","0.4788801571709234","0","true"
"13","0.5332968685901819","0","true"
"14","0.5729396209784046","0","true"
"15","0.44977511244377805","0","true"
"16","0.5734450816056462","0","true"
"17","0.6000000000000001","0","true"
"18","0.6000000000000001","0","true"
"19","0.5836575875486382","0","true"
"20","0.4746835443037975","0","true"
"21","0.6000000000000001","0","true"
"22","0.6000000000000001","0","true"
"23","0.599078341013825","0","true"
"24","0.5","0","true"
"25","0.5908195727920013","0","true"
"26","0.5367760405197093","0","true"
"27","0.6000000000000001","0","true"
"28","0.591715976331361","0","true"
"29","0.5909090909090908","0","true"
"30","0.6000000000000001","0","true"
"31","0.5744586831639416","0","true"
"32","0.599078341013825","0","true"
"33","0.46801872074882994","0","true"
"34","0.5584192439862543","0","true"
"35","0.5334865397242284","0","true"
"36","0.5909090909090908","0","true"
"37","0.6000000000000001","0","true"
"38","0.599078341013825","0","true"
"39","0.6000000000000001","0","true"
"40","0.6000000000000001","0","true"
"41","0.5126182965299684","0","true"
"42","0.48005908419497784","0","true"
"43","0.5288852725793327","0","true"
"44","0.530179445350734","0","true"
"45","0.5681818181818182","0","true"
"46","0.6000000000000001","0","true"
"47","0.6000000000000001","0","true"
"48","0.5836575875486382","0","true"
"49","0.4262295081967214","0","true"
"50","0.4394861392832996","0","true"
"51","0.3899220155968806","0","true"
"52","0.5908195727920013","0","true"
"53","0.5836575875486382","0","true"
"54","0.3912127595546193","0","true"
"55","0.6000000000000001","0","true"
"56","0.4706166284542054","0","true"
"57","0.4746835443037975","0","true"
"58","0.6000000000000001","0","true"
"59","0.4470938897168405","0","true"
"60","0.4471964224286205","0","true"
"61","0.5903723887375114","0","true"
"62","0.599078341013825","0","true"
"63","0.599078341013825","0","true"
"64","0.39489671931956255","0","true"
"65","0.44776119402985076","0","true"
"66","0.5168986083499006","0","true"
"67","0.5535055350553506","0","true"
"68","0.5903723887375113","0","true"
"69","0.44352454169130695","0","true"
