"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:59:25:981 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.305000000000001","0","true"
"1","8.549444444444445","0","true"
"2","3.233888888888889","0","true"
"3","5.10888888888889","0","true"
"4","4.055555555555555","0","true"
"5","1.1250000000000002","0","true"
"6","1.5022222222222223","0","true"
"7","1.38","0","true"
"8","2.160555555555555","0","true"
"9","2.893888888888889","0","true"
"10","1.333333333333333","0","true"
"11","1.666666666666667","0","true"
"12","4.6672222222222235","0","true"
"13","2.9866666666666664","0","true"
"14","5.264444444444445","0","true"
"15","4.10888888888889","0","true"
"16","5.449444444444446","0","true"
"17","8.180555555555555","0","true"
"18","3.1111111111111125","0","true"
"19","7.9272222222222215","0","true"
"20","6.3422222222222215","0","true"
"21","8.180555555555555","0","true"
"22","5.413333333333335","0","true"
"23","6.827222222222224","0","true"
"24","7.722222222222222","0","true"
"25","5.546666666666669","0","true"
"26","7.5022222222222235","0","true"
"27","4.291666666666666","0","true"
"28","0.5","0","true"
"29","3.8311111111111114","0","true"
"30","4.053333333333333","0","true"
"31","2.5088888888888894","0","true"
"32","3.2355555555555555","0","true"
"33","5.333333333333335","0","true"
"34","5.333333333333335","0","true"
"35","1.5022222222222226","0","true"
"36","5.86888888888889","0","true"
"37","2.6250000000000004","0","true"
"38","5.520000000000001","0","true"
"39","5.6272222222222235","0","true"
"40","5.333333333333333","0","true"
"41","8.180555555555555","0","true"
"42","4.097777777777779","0","true"
"43","5.619999999999999","0","true"
"44","3.027222222222222","0","true"
"45","2.6422222222222227","0","true"
"46","5.120000000000001","0","true"
"47","6.333333333333334","0","true"
"48","1.5450000000000002","0","true"
"49","7.175555555555556","0","true"
"50","4.053333333333333","0","true"
"51","7.83388888888889","0","true"
"52","7.833333333333334","0","true"
"53","4.666666666666668","0","true"
"54","7.124444444444444","0","true"
"55","4.666666666666668","0","true"
"56","6.246666666666666","0","true"
"57","5.153333333333333","0","true"
"58","5.297777777777777","0","true"
"59","4.666666666666668","0","true"
"60","3.889444444444445","0","true"
"61","3.8133333333333335","0","true"
"62","2.864444444444444","0","true"
"63","3.271666666666667","0","true"
"64","6.413333333333333","0","true"
"65","3.044999999999999","0","true"
"66","3.8518598887744717E-32","0","true"
"67","3.8518598887744717E-32","0","true"
"68","0.40888888888888897","0","true"
"69","5.546666666666667","0","true"
"70","3.3866666666666676","0","true"
"71","5.013888888888889","0","true"
"72","5.1866666666666665","0","true"
"73","4.1866666666666665","0","true"
"74","2.042222222222222","0","true"
"75","2.0533333333333332","0","true"
"76","8.560555555555558","0","true"
"77","3.719999999999999","0","true"
"78","5.458333333333332","0","true"
"79","4.275555555555557","0","true"
"80","3.666666666666667","0","true"
"81","2.242222222222223","0","true"
"82","0.8333333333333335","0","true"
"83","3.044999999999999","0","true"
"84","5.475555555555556","0","true"
"85","2.946666666666667","0","true"
"86","2.402222222222222","0","true"
"87","1.2533333333333334","0","true"
"88","1.127222222222222","0","true"
"89","3.8518598887744717E-32","0","true"
"90","3.8518598887744717E-32","0","true"
"91","0.6688888888888889","0","true"
"92","2.0644444444444447","0","true"
"93","8.433888888888887","0","true"
"94","5.875555555555556","0","true"
"95","3.182777777777778","0","true"
"96","2.2800000000000007","0","true"
"97","3.3533333333333335","0","true"
"98","4.9783333333333335","0","true"
"99","2.8755555555555556","0","true"
"100","0.8888888888888892","0","true"
