"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:58:18:597 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.305","0","true"
"1","6.6049999999999995","0","true"
"2","2.405","0","true"
"3","2.8050000000000006","0","true"
"4","3.086666666666666","0","true"
"5","3.8518598887744717E-32","0","true"
"6","3.8518598887744717E-32","0","true"
"7","0.027222222222222217","0","true"
"8","1.3866666666666667","0","true"
"9","1.6022222222222222","0","true"
"10","0.5383333333333333","0","true"
"11","2.666666666666667","0","true"
"12","2.005000000000001","0","true"
"13","1.3866666666666672","0","true"
"14","3.16888888888889","0","true"
"15","4.293888888888889","0","true"
"16","5.346666666666667","0","true"
"17","7.8133333333333335","0","true"
"18","4.535555555555557","0","true"
"19","3.76888888888889","0","true"
"20","3.913333333333334","0","true"
"21","5.546666666666667","0","true"
"22","8.102222222222222","0","true"
"23","5.333333333333334","0","true"
"24","2.7200000000000006","0","true"
"25","5.467222222222224","0","true"
"26","7.833333333333335","0","true"
"27","5.555555555555556","0","true"
"28","7.205","0","true"
"29","8.333333333333334","0","true"
"30","5.235555555555558","0","true"
"31","2.371666666666667","0","true"
"32","2.145","0","true"
"33","3.375555555555555","0","true"
"34","5.738333333333334","0","true"
"35","7.791666666666667","0","true"
"36","4.986666666666667","0","true"
"37","4.944444444444445","0","true"
"38","2.2800000000000002","0","true"
"39","1.38","0","true"
"40","2.5200000000000005","0","true"
"41","1.6050000000000002","0","true"
"42","5.2200000000000015","0","true"
"43","3.227222222222223","0","true"
"44","2.849444444444445","0","true"
"45","5.442222222222224","0","true"
"46","4.768888888888889","0","true"
"47","6.333333333333333","0","true"
"48","2.2311111111111113","0","true"
"49","3.271666666666667","0","true"
"50","3.280000000000001","0","true"
"51","4.8355555555555565","0","true"
"52","5.235555555555557","0","true"
"53","6.162975822039155E-31","0","true"
"54","1.1355555555555554","0","true"
"55","4.846666666666668","0","true"
"56","2.3466666666666676","0","true"
"57","4.627222222222223","0","true"
"58","4.666666666666668","0","true"
"59","2.9866666666666672","0","true"
"60","7.111666666666667","0","true"
"61","4.305000000000001","0","true"
"62","4.480000000000001","0","true"
"63","7.791666666666667","0","true"
"64","5.6272222222222235","0","true"
"65","2.208888888888889","0","true"
"66","4.357777777777778","0","true"
"67","3.0938888888888902","0","true"
"68","5.449444444444445","0","true"
"69","5.333333333333335","0","true"
"70","3.611111111111112","0","true"
"71","5.702222222222222","0","true"
"72","2.567222222222222","0","true"
