"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:59:08:164 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31394964665275066","0","true"
"1","0.345226053870163","0","true"
"2","0.40482459099972534","0","true"
"3","0.36395657779609697","0","true"
"4","0.39151633976060063","0","true"
"5","0.4052422439810901","0","true"
"6","0.37453206307608455","0","true"
"7","0.33462208237009033","0","true"
"8","0.39341440586104354","0","true"
"9","0.39780337044945974","0","true"
"10","0.288223097625623","0","true"
"11","0.31923315070263286","0","true"
"12","0.40284270806742273","0","true"
"13","0.5051004904058252","0","true"
"14","0.4367167056880034","0","true"
"15","0.37670796268968487","0","true"
"16","0.34823859953653347","0","true"
"17","0.4464814800983767","0","true"
"18","0.3295810482786748","0","true"
"19","0.5319932936602981","0","true"
"20","0.6062666510487659","0","true"
"21","0.3707879188852084","0","true"
"22","0.30120054837111904","0","true"
"23","0.43870119140408753","0","true"
"24","0.35068894646829196","0","true"
"25","0.3342969452281228","0","true"
"26","0.41682574163541164","0","true"
"27","0.3301158314476781","0","true"
"28","0.3540384791328201","0","true"
"29","0.393939393939394","0","true"
"30","0.4482758620689655","0","true"
"31","0.42179479597151415","0","true"
"32","0.3271974267442174","0","true"
"33","0.3978744079233038","0","true"
"34","0.41366854007155207","0","true"
"35","0.3560883247532512","0","true"
"36","0.3969984330766804","0","true"
"37","0.4850922858495031","0","true"
"38","0.6543030080602824","0","true"
"39","0.39602790403756466","0","true"
"40","0.28170001484585055","0","true"
"41","0.48054832571224837","0","true"
"42","0.5041617542081303","0","true"
"43","0.40594574067576894","0","true"
"44","0.30731359213336995","0","true"
"45","0.44143745972204257","0","true"
"46","0.4594212164203867","0","true"
"47","0.5087159148662126","0","true"
"48","0.6351686031246171","0","true"
"49","0.892877479898868","0","true"
"50","0.8620689655172414","0","true"
"51","0.8620689655172414","0","true"
"52","0.8620689655172414","0","true"
"53","0.7641718173056757","0","true"
"54","0.8086717136958018","0","true"
"55","0.5297804070197989","0","true"
"56","0.3576149002273145","0","true"
"57","0.3351415024097475","0","true"
"58","0.42016139641008654","0","true"
"59","0.5026874309609668","0","true"
"60","0.6262252232629058","0","true"
"61","0.4041883659942154","0","true"
"62","0.4278434008737427","0","true"
"63","0.4706586302009603","0","true"
"64","0.3885593217785893","0","true"
"65","0.3929259895864387","0","true"
"66","0.4134685977282077","0","true"
"67","0.40955421841389295","0","true"
"68","0.3942039413184838","0","true"
"69","0.3435516337652557","0","true"
"70","0.3453233766425897","0","true"
"71","0.28642892985008644","0","true"
"72","0.27956765838667574","0","true"
"73","0.3347192903520671","0","true"
"74","0.5039141395237303","0","true"
"75","0.33097606943969454","0","true"
"76","0.39504726161977666","0","true"
"77","0.3419066015171209","0","true"
"78","0.4013803455333014","0","true"
"79","0.4103780893033385","0","true"
"80","0.3614663250135613","0","true"
"81","0.32789327195580553","0","true"
"82","0.3900238566167574","0","true"
"83","0.29766025579547617","0","true"
"84","0.3968574994527449","0","true"
"85","0.8620689655172414","0","true"
"86","0.47075126646011944","0","true"
"87","0.34773520925111895","0","true"
"88","0.4179118871821602","0","true"
"89","0.39553700004864084","0","true"
"90","0.31506744463430153","0","true"
"91","0.3536693326291213","0","true"
"92","0.31371384585989304","0","true"
"93","0.42686266304072873","0","true"
"94","0.5076256275051015","0","true"
"95","0.5130091875281766","0","true"
"96","0.5789473684210527","0","true"
"97","0.438548680111101","0","true"
"98","0.33181628310082023","0","true"
"99","0.6504524886877827","0","true"
"100","0.4526703458440314","0","true"
