"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:59:08:177 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3050000000000015","0","true"
"1","5.413333333333334","0","true"
"2","3.133888888888889","0","true"
"3","5.238333333333333","0","true"
"4","4.736111111111111","0","true"
"5","3.0244444444444447","0","true"
"6","4.0200000000000005","0","true"
"7","5.3116666666666665","0","true"
"8","4.219999999999999","0","true"
"9","2.8783333333333325","0","true"
"10","6.958333333333334","0","true"
"11","5.604999999999999","0","true"
"12","3.075555555555556","0","true"
"13","1.5977777777777777","0","true"
"14","2.1533333333333333","0","true"
"15","3.960555555555556","0","true"
"16","5.235555555555556","0","true"
"17","2.4755555555555557","0","true"
"18","5.333333333333334","0","true"
"19","2.1244444444444457","0","true"
"20","1.1050000000000004","0","true"
"21","5.527222222222222","0","true"
"22","6.5138888888888875","0","true"
"23","2.52","0","true"
"24","5.089444444444445","0","true"
"25","5.413333333333334","0","true"
"26","3.1466666666666665","0","true"
"27","5.475555555555556","0","true"
"28","4.986666666666667","0","true"
"29","5.555555555555555","0","true"
"30","3.5555555555555567","0","true"
"31","3.791666666666667","0","true"
"32","5.505000000000001","0","true"
"33","4.046666666666667","0","true"
"34","3.8244444444444454","0","true"
"35","4.51388888888889","0","true"
"36","4.88","0","true"
"37","2.986666666666667","0","true"
"38","0.7222222222222222","0","true"
"39","3.0133333333333328","0","true"
"40","8.625000000000002","0","true"
"41","2.145","0","true"
"42","1.9583333333333333","0","true"
"43","2.657777777777778","0","true"
"44","7.39388888888889","0","true"
"45","2.224444444444445","0","true"
"46","3.1250000000000004","0","true"
"47","2.008888888888889","0","true"
"48","0.82","0","true"
"49","0.2449999999999999","0","true"
"50","0.43555555555555564","0","true"
"51","0.43555555555555564","0","true"
"52","0.43555555555555564","0","true"
"53","0.6311111111111112","0","true"
"54","0.5355555555555556","0","true"
"55","1.5116666666666667","0","true"
"56","4.835555555555556","0","true"
"57","5.333333333333334","0","true"
"58","3.8133333333333335","0","true"
"59","2.333333333333333","0","true"
"60","1.6355555555555559","0","true"
"61","2.9133333333333336","0","true"
"62","2.7200000000000006","0","true"
"63","3.6533333333333333","0","true"
"64","3.3200000000000003","0","true"
"65","3.5466666666666677","0","true"
"66","2.3977777777777782","0","true"
"67","3.9450000000000003","0","true"
"68","3.1049999999999995","0","true"
"69","5.120000000000001","0","true"
"70","5.120000000000001","0","true"
"71","7.03388888888889","0","true"
"72","7.957777777777779","0","true"
"73","5.075555555555557","0","true"
"74","2","0","true"
"75","4.944444444444444","0","true"
"76","3.1200000000000006","0","true"
"77","5.893888888888889","0","true"
"78","2.7311111111111117","0","true"
"79","2.5088888888888894","0","true"
"80","4.986666666666667","0","true"
"81","5.475555555555556","0","true"
"82","2.722222222222223","0","true"
"83","8","0","true"
"84","3.180555555555555","0","true"
"85","0.2755555555555556","0","true"
"86","2.5138888888888884","0","true"
"87","4.2938888888888895","0","true"
"88","4.1866666666666665","0","true"
"89","3.125","0","true"
"90","6.458333333333334","0","true"
"91","3.9577777777777783","0","true"
"92","7.849444444444445","0","true"
"93","2.7916666666666665","0","true"
"94","2.6755555555555564","0","true"
"95","3.124444444444444","0","true"
"96","2.0000000000000004","0","true"
"97","2.1977777777777776","0","true"
"98","5.475555555555555","0","true"
"99","1.7244444444444442","0","true"
"100","2.0533333333333332","0","true"
