"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:08:43:328 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3040684572211474","0","true"
"1","0.9728383121132069","0","true"
"2","0.4926610744195532","0","true"
"3","0.43458459584442194","0","true"
"4","0.8928571428571428","0","true"
"5","0.8928571428571428","0","true"
"6","0.4215284512153157","0","true"
"7","1","0","true"
"8","0.49655451965950553","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.8928571428571428","0","true"
"13","0.9615384615384615","0","true"
"14","0.8941605839416058","0","true"
"15","0.5485893416927901","0","true"
"16","0.5014326647564471","0","true"
"17","0.9615384615384615","0","true"
"18","0.4797459517444534","0","true"
"19","0.8928571428571428","0","true"
"20","0.5485893416927901","0","true"
"21","0.9259259259259258","0","true"
"22","0.5080879303193695","0","true"
"23","0.5000007394272987","0","true"
"24","1","0","true"
"25","0.3623961187477143","0","true"
"26","1","0","true"
"27","0.509779442363712","0","true"
"28","0.3941971669430396","0","true"
"29","0.9259259259259258","0","true"
"30","0.7685733604571189","0","true"
"31","1","0","true"
"32","0.5014326647564471","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.9259259259259258","0","true"
"36","0.5485893416927901","0","true"
"37","0.5485893416927901","0","true"
"38","0.6887574253795195","0","true"
"39","0.40074104705531427","0","true"
"40","0.36751533042779544","0","true"
"41","0.4071579585845078","0","true"
"42","1","0","true"
"43","0.4363598867620316","0","true"
"44","0.44773739997355955","0","true"
"45","0.8127369968256319","0","true"
"46","1","0","true"
"47","0.9273277819833459","0","true"
"48","0.7689893283113621","0","true"
"49","1","0","true"
"50","0.8928571428571428","0","true"
"51","0.494949494949495","0","true"
"52","0.3969018094677085","0","true"
"53","0.8928571428571428","0","true"
"54","0.6457564575645757","0","true"
"55","0.5064691862444671","0","true"
"56","1","0","true"
"57","0.4764683002722676","0","true"
"58","0.9615384615384615","0","true"
"59","0.4961607506253625","0","true"
"60","0.8967789165446559","0","true"
"61","0.4349994826867035","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.49655451965950553","0","true"
"68","1","0","true"
"69","1","0","true"
"70","0.3988835915742979","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.5567175723771631","0","true"
"74","0.8928571428571428","0","true"
"75","0.5485893416927901","0","true"
"76","0.39565262624887987","0","true"
"77","0.5382120825442753","0","true"
"78","0.7433252427184466","0","true"
"79","0.8193699950433615","0","true"
"80","0.4275821898926784","0","true"
"81","0.47945205479452063","0","true"
"82","0.8928571428571428","0","true"
"83","0.5153554901135885","0","true"
"84","0.9273277819833459","0","true"
"85","0.9615384615384615","0","true"
"86","0.8928571428571428","0","true"
"87","1","0","true"
"88","0.4953497775980591","0","true"
"89","0.7612635939927498","0","true"
"90","0.8632840028188864","0","true"
"91","0.5480984340044742","0","true"
"92","1","0","true"
"93","0.9259259259259258","0","true"
"94","0.47977345397864823","0","true"
"95","0.521942905837239","0","true"
"96","0.40041632976069647","0","true"
"97","0.495349777598059","0","true"
"98","0.7603186097031136","0","true"
"99","0.5148152100692021","0","true"
"100","0.5051546391752577","0","true"
