"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:08:43:333 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.878333333333334","0","true"
"1","0.027222222222222228","0","true"
"2","1.38","0","true"
"3","2.602222222222222","0","true"
"4","0.24499999999999997","0","true"
"5","0.13833333333333334","0","true"
"6","2.3466666666666667","0","true"
"7","0","0","true"
"8","1.3799999999999997","0","true"
"9","6.162975822039155E-31","0","true"
"10","6.162975822039155E-31","0","true"
"11","6.162975822039155E-31","0","true"
"12","0.24499999999999994","0","true"
"13","0.027222222222222224","0","true"
"14","0.13388888888888884","0","true"
"15","1.1199999999999999","0","true"
"16","1.3533333333333333","0","true"
"17","0.027222222222222207","0","true"
"18","1.5533333333333337","0","true"
"19","0.24499999999999994","0","true"
"20","1.1199999999999999","0","true"
"21","0.10888888888888888","0","true"
"22","1.3888888888888886","0","true"
"23","1.3800000000000001","0","true"
"24","6.162975822039155E-31","0","true"
"25","3.9133333333333336","0","true"
"26","0","0","true"
"27","1.308888888888889","0","true"
"28","3.1199999999999997","0","true"
"29","0.10888888888888891","0","true"
"30","0.40888888888888897","0","true"
"31","0","0","true"
"32","1.3533333333333335","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0.05555555555555555","0","true"
"36","1.1199999999999999","0","true"
"37","1.1199999999999997","0","true"
"38","0.9199999999999999","0","true"
"39","3.105","0","true"
"40","3.4050000000000002","0","true"
"41","3.027222222222222","0","true"
"42","6.162975822039155E-31","0","true"
"43","2.186666666666667","0","true"
"44","1.9755555555555555","0","true"
"45","0.31333333333333346","0","true"
"46","6.162975822039155E-31","0","true"
"47","0.053333333333333316","0","true"
"48","0.4088888888888888","0","true"
"49","1.5407439555097887E-31","0","true"
"50","0.24499999999999997","0","true"
"51","1.4688888888888887","0","true"
"52","3.060555555555555","0","true"
"53","0.13833333333333328","0","true"
"54","0.7466666666666666","0","true"
"55","1.3755555555555556","0","true"
"56","6.162975822039155E-31","0","true"
"57","1.6111111111111112","0","true"
"58","0.027222222222222228","0","true"
"59","1.386666666666667","0","true"
"60","0.07833333333333337","0","true"
"61","2.6250000000000004","0","true"
"62","1.5407439555097887E-31","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","6.162975822039155E-31","0","true"
"67","1.38","0","true"
"68","0","0","true"
"69","1.5407439555097887E-31","0","true"
"70","3.1049999999999995","0","true"
"71","0","0","true"
"72","0.027222222222222207","0","true"
"73","1.068888888888889","0","true"
"74","0.24499999999999994","0","true"
"75","1.1199999999999997","0","true"
"76","3.1199999999999997","0","true"
"77","2.346666666666667","0","true"
"78","0.7050000000000001","0","true"
"79","0.36888888888888893","0","true"
"80","2.6938888888888886","0","true"
"81","1.5755555555555556","0","true"
"82","0.24499999999999994","0","true"
"83","1.2799999999999998","0","true"
"84","0.05333333333333334","0","true"
"85","0.02722222222222221","0","true"
"86","0.24499999999999997","0","true"
"87","0","0","true"
"88","1.3866666666666667","0","true"
"89","0.8533333333333335","0","true"
"90","0.16666666666666666","0","true"
"91","1.1755555555555552","0","true"
"92","1.5407439555097887E-31","0","true"
"93","0.10888888888888888","0","true"
"94","1.5466666666666666","0","true"
"95","1.2466666666666664","0","true"
"96","4.053333333333333","0","true"
"97","1.3866666666666663","0","true"
"98","0.6022222222222223","0","true"
"99","2.625","0","true"
"100","1.3333333333333333","0","true"
