"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:04:43:163 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","10","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44587278149338433","0","true"
"1","0.5696400625978091","0","true"
"2","0.47308362142912846","0","true"
"3","0.5165098690278546","0","true"
"4","0.56","0","true"
"5","0.4861955200555652","0","true"
"6","0.5185185185185186","0","true"
"7","0.5506391347099312","0","true"
"8","0.5573248407643313","0","true"
"9","0.5573248407643313","0","true"
"10","0.5354752342704151","0","true"
"11","0.4608294930875576","0","true"
"12","0.45161290322580644","0","true"
"13","0.4729729729729731","0","true"
"14","0.5384615384615385","0","true"
"15","0.56","0","true"
"16","0.5486968449931413","0","true"
"17","0.49645390070921985","0","true"
"18","0.49183207447742844","0","true"
"19","0.5262168765269687","0","true"
"20","0.5057803468208093","0","true"
"21","0.5384615384615385","0","true"
"22","0.5388760585065436","0","true"
"23","0.5339435545385203","0","true"
"24","0.534351145038168","0","true"
"25","0.5124450951683749","0","true"
"26","0.5527043031977892","0","true"
"27","0.4855210681463499","0","true"
"28","0.5147058823529412","0","true"
"29","0.56","0","true"
"30","0.5510726234993112","0","true"
"31","0.5296009078872707","0","true"
"32","0.56","0","true"
"33","0.46511627906976744","0","true"
"34","0.5485893416927901","0","true"
"35","0.4878898762850671","0","true"
"36","0.47748976807639837","0","true"
"37","0.425337991797053","0","true"
"38","0.46511627906976744","0","true"
"39","0.44635740475051816","0","true"
"40","0.539291217257319","0","true"
"41","0.5491272798587958","0","true"
"42","0.5586592178770949","0","true"
"43","0.5109489051094891","0","true"
"44","0.5287009063444109","0","true"
"45","0.4375","0","true"
"46","0.5102040816326531","0","true"
"47","0.5384615384615385","0","true"
"48","0.49786628733997157","0","true"
"49","0.56","0","true"
"50","0.498220640569395","0","true"
"51","0.5072463768115943","0","true"
"52","0.5595523581135091","0","true"
"53","0.5563282336578582","0","true"
"54","0.5090909090909091","0","true"
"55","0.45841519318926","0","true"
"56","0.48309178743961356","0","true"
"57","0.47797883236599525","0","true"
"58","0.45161290322580644","0","true"
"59","0.4560260586319218","0","true"
"60","0.5065123010130246","0","true"
"61","0.5090909090909091","0","true"
"62","0.5263157894736842","0","true"
"63","0.5384615384615385","0","true"
"64","0.4283965728274175","0","true"
"65","0.49295774647887325","0","true"
"66","0.5054151624548736","0","true"
"67","0.4713804713804714","0","true"
"68","0.4688546550569324","0","true"
"69","0.5189028910303929","0","true"
"70","0.56","0","true"
"71","0.45161290322580644","0","true"
"72","0.5595523581135091","0","true"
"73","0.56","0","true"
