"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:08:43:337 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.5","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.35612700321439306","0","true"
"1","0.556872376274381","0","true"
"2","0.45314775853698014","0","true"
"3","0.4171011470281543","0","true"
"4","0.5302489547977334","0","true"
"5","0.5315110098709188","0","true"
"6","0.43914680050188204","0","true"
"7","0.56","0","true"
"8","0.47201618341200274","0","true"
"9","0.5384615384615385","0","true"
"10","0.5384615384615385","0","true"
"11","0.5384615384615385","0","true"
"12","0.5439005439005439","0","true"
"13","0.5573248407643313","0","true"
"14","0.534351145038168","0","true"
"15","0.4617414248021108","0","true"
"16","0.48043925875085786","0","true"
"17","0.5380476556495004","0","true"
"18","0.4103165298944901","0","true"
"19","0.5439005439005439","0","true"
"20","0.4629629629629629","0","true"
"21","0.4519044544867657","0","true"
"22","0.47945205479452063","0","true"
"23","0.41766109785202865","0","true"
"24","0.5384615384615385","0","true"
"25","0.37214247740563533","0","true"
"26","0.56","0","true"
"27","0.4694835680751174","0","true"
"28","0.3900808024519365","0","true"
"29","0.5335365853658537","0","true"
"30","0.5131964809384165","0","true"
"31","0.56","0","true"
"32","0.47011417058428473","0","true"
"33","0.56","0","true"
"34","0.56","0","true"
"35","0.5559968228752978","0","true"
"36","0.49365303244005637","0","true"
"37","0.4605263157894736","0","true"
"38","0.5007153075822603","0","true"
"39","0.3948667324777888","0","true"
"40","0.3876505607088468","0","true"
"41","0.4259850905218317","0","true"
"42","0.5384615384615385","0","true"
"43","0.44757033248081846","0","true"
"44","0.4551365409622886","0","true"
"45","0.5192878338278932","0","true"
"46","0.5384615384615385","0","true"
"47","0.5573248407643312","0","true"
"48","0.5255255255255256","0","true"
"49","0.45161290322580644","0","true"
"50","0.5252297880322642","0","true"
"51","0.4840940525587828","0","true"
"52","0.38319419734501164","0","true"
"53","0.5517241379310345","0","true"
"54","0.4551365409622886","0","true"
"55","0.44529262086514","0","true"
"56","0.5384615384615385","0","true"
"57","0.46604527296937415","0","true"
"58","0.45336787564766845","0","true"
"59","0.45248868778280543","0","true"
"60","0.5520504731861199","0","true"
"61","0.4207362885048835","0","true"
"62","0.45161290322580644","0","true"
"63","0.56","0","true"
"64","0.56","0","true"
"65","0.56","0","true"
"66","0.5384615384615385","0","true"
"67","0.47586675730795375","0","true"
"68","0.56","0","true"
"69","0.45161290322580644","0","true"
"70","0.37781675887194704","0","true"
"71","0.56","0","true"
"72","0.5380476556495004","0","true"
"73","0.4666666666666667","0","true"
"74","0.5439005439005439","0","true"
"75","0.49645390070921985","0","true"
"76","0.38770423705344775","0","true"
"77","0.3995433789954338","0","true"
"78","0.5006257822277849","0","true"
"79","0.41685276164954593","0","true"
"80","0.4266991770801584","0","true"
"81","0.46480743691899074","0","true"
"82","0.5439005439005439","0","true"
"83","0.48275862068965525","0","true"
"84","0.554675118858954","0","true"
"85","0.5380476556495004","0","true"
"86","0.5439005439005439","0","true"
"87","0.56","0","true"
"88","0.47233468286099867","0","true"
"89","0.42997542997543","0","true"
"90","0.550422645960291","0","true"
"91","0.49157303370786526","0","true"
"92","0.45161290322580644","0","true"
"93","0.4519044544867657","0","true"
"94","0.4350528278433809","0","true"
"95","0.46265697290152014","0","true"
"96","0.35823950870010235","0","true"
"97","0.47619047619047616","0","true"
"98","0.5066956207021355","0","true"
"99","0.3737319807794982","0","true"
"100","0.4697986577181208","0","true"
