"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:42:52:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.4911111111111113","0","true"
"1","1.3783333333333332","0","true"
"2","3.0272222222222225","0","true"
"3","2.8005555555555564","0","true"
"4","0.27555555555555555","0","true"
"5","2.8466666666666667","0","true"
"6","4.82","0","true"
"7","7.5694444444444455","0","true"
"8","0.3472222222222222","0","true"
"9","1.2672222222222227","0","true"
"10","4.586666666666667","0","true"
"11","2.986666666666667","0","true"
"12","2.0000000000000004","0","true"
"13","0.3894444444444444","0","true"
"14","2.8533333333333335","0","true"
"15","2.82","0","true"
"16","0.7050000000000003","0","true"
"17","5.555555555555554","0","true"
"18","0.7755555555555556","0","true"
"19","0.5383333333333333","0","true"
"20","2.8644444444444446","0","true"
"21","4.847222222222222","0","true"
"22","0.48000000000000004","0","true"
"23","2.72","0","true"
"24","4.791666666666666","0","true"
"25","4.080000000000001","0","true"
"26","6.545000000000002","0","true"
"27","8.420000000000002","0","true"
"28","2.3200000000000003","0","true"
"29","3.260555555555556","0","true"
"30","0.24499999999999997","0","true"
"31","3.2338888888888895","0","true"
"32","5.445","0","true"
"33","1.0133333333333332","0","true"
"34","1.3533333333333333","0","true"
"35","2.72","0","true"
"36","5.813333333333333","0","true"
"37","2.2577777777777777","0","true"
"38","2.00888888888889","0","true"
"39","4.289444444444444","0","true"
"40","3.08","0","true"
"41","2.4999999999999996","0","true"
"42","5.933888888888891","0","true"
"43","4.627222222222223","0","true"
"44","3.642222222222222","0","true"
"45","0.905","0","true"
"46","0.6805555555555556","0","true"
"47","3.125","0","true"
"48","4.867222222222223","0","true"
"49","2.3466666666666667","0","true"
"50","5.0022222222222235","0","true"
"51","3.0422222222222217","0","true"
"52","1.6533333333333333","0","true"
"53","4.880000000000002","0","true"
"54","5.100555555555556","0","true"
"55","8.549444444444443","0","true"
"56","5.291111111111113","0","true"
"57","2.7361111111111107","0","true"
"58","1.4005555555555558","0","true"
"59","4.653333333333333","0","true"
"60","5.0200000000000005","0","true"
"61","3.9311111111111114","0","true"
"62","1.193888888888889","0","true"
"63","0.6672222222222224","0","true"
"64","0.4800000000000001","0","true"
"65","1.3533333333333335","0","true"
"66","4.000000000000001","0","true"
"67","1.2800000000000005","0","true"
"68","1.0450000000000004","0","true"
"69","1.0755555555555554","0","true"
"70","5.458333333333335","0","true"
"71","5.475555555555554","0","true"
"72","6.660555555555555","0","true"
"73","5.002222222222223","0","true"
