"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:41:21:422 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46079731899741677","0","true"
"1","0.5287208731447562","0","true"
"2","0.4980509176210846","0","true"
"3","0.4608984526980517","0","true"
"4","0.461361014994233","0","true"
"5","0.4735256134309083","0","true"
"6","0.5080440304826418","0","true"
"7","0.490487514863258","0","true"
"8","0.46213864159247775","0","true"
"9","0.4656507014997581","0","true"
"10","0.46531302876480546","0","true"
"11","0.4587793688308077","0","true"
"12","0.4995647731143322","0","true"
"13","0.4917299955297273","0","true"
"14","0.45506257110352677","0","true"
"15","0.4686335072957717","0","true"
"16","0.4682345429392359","0","true"
"17","0.5254896608203098","0","true"
"18","0.4690069640427994","0","true"
"19","0.5188067444876784","0","true"
"20","0.4643029425952725","0","true"
"21","0.5097677908407307","0","true"
"22","0.5010248235026189","0","true"
"23","0.4807117030408657","0","true"
"24","0.4642656162070906","0","true"
"25","0.48189252336448596","0","true"
"26","0.488175996956825","0","true"
"27","0.49684631640076793","0","true"
"28","0.48259220958290244","0","true"
"29","0.49982149232417","0","true"
"30","0.5029064071582523","0","true"
"31","0.5153604176427281","0","true"
"32","0.44770044770044776","0","true"
"33","0.4499897729597055","0","true"
"34","0.4670063076176613","0","true"
"35","0.5008700177255948","0","true"
"36","0.5002436251421147","0","true"
"37","0.4643029425952725","0","true"
"38","0.4790940766550522","0","true"
"39","0.47192939445942633","0","true"
"40","0.454170107349298","0","true"
"41","0.49250055965972694","0","true"
"42","0.4554820518381954","0","true"
"43","0.4674031807696977","0","true"
"44","0.4751106791923119","0","true"
"45","0.4566210045662101","0","true"
"46","0.5333333333333333","0","true"
"47","0.45890696704213607","0","true"
"48","0.49041462327240304","0","true"
"49","0.45021341285154653","0","true"
"50","0.4751913107874598","0","true"
"51","0.46876902471691223","0","true"
"52","0.47682447286125645","0","true"
"53","0.47619047619047616","0","true"
"54","0.4644709856436241","0","true"
"55","0.46261991068031166","0","true"
"56","0.4962779156327544","0","true"
"57","0.45420136260408783","0","true"
"58","0.4717149698030947","0","true"
"59","0.4620924184836968","0","true"
"60","0.47619047619047616","0","true"
"61","0.5103816262614546","0","true"
"62","0.450112528132033","0","true"
"63","0.5176470588235293","0","true"
"64","0.4886174347584675","0","true"
"65","0.46146470094690156","0","true"
"66","0.4773269689737471","0","true"
"67","0.5296737691103889","0","true"
"68","0.47584715212689255","0","true"
"69","0.46034735300272034","0","true"
"70","0.4708904109589041","0","true"
"71","0.4851081255611031","0","true"
"72","0.505398575694923","0","true"
"73","0.5012531328320802","0","true"
"74","0.4517453798767967","0","true"
"75","0.4808367808914215","0","true"
"76","0.45262833041868117","0","true"
"77","0.5018820577164366","0","true"
"78","0.4763672358327147","0","true"
"79","0.44529262086514","0","true"
"80","0.5299927728258251","0","true"
"81","0.4584925321292116","0","true"
"82","0.4741379310344828","0","true"
"83","0.48937826715604493","0","true"
"84","0.5140444281255737","0","true"
"85","0.45439792275235313","0","true"
"86","0.467687074829932","0","true"
"87","0.47143819261617576","0","true"
"88","0.5236848369435848","0","true"
"89","0.47114252061248524","0","true"
"90","0.4873186399379777","0","true"
"91","0.463743676222597","0","true"
"92","0.47577854671280284","0","true"
"93","0.48539099189964385","0","true"
"94","0.5089058524173028","0","true"
"95","0.49954586739327883","0","true"
"96","0.4566210045662101","0","true"
"97","0.5056890012642224","0","true"
"98","0.5161290322580645","0","true"
"99","0.4461440407903124","0","true"
"100","0.5050505050505051","0","true"
