"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:41:22:200 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.491111111111111","0","true"
"1","4.666666666666668","0","true"
"2","1.6938888888888886","0","true"
"3","9.842222222222224","0","true"
"4","5.175555555555556","0","true"
"5","3.0138888888888884","0","true"
"6","3.833333333333333","0","true"
"7","8.560555555555556","0","true"
"8","3.3050000000000006","0","true"
"9","1.5050000000000001","0","true"
"10","2.405","0","true"
"11","0.027222222222222245","0","true"
"12","2.280000000000001","0","true"
"13","4.011666666666667","0","true"
"14","3.044999999999999","0","true"
"15","4.980000000000001","0","true"
"16","4.4444444444444455","0","true"
"17","3.8133333333333335","0","true"
"18","2.9466666666666677","0","true"
"19","5.546666666666668","0","true"
"20","0.8355555555555556","0","true"
"21","1.5022222222222221","0","true"
"22","1.3688888888888886","0","true"
"23","2.453333333333334","0","true"
"24","5.067222222222222","0","true"
"25","0.02722222222222222","0","true"
"26","0.1577777777777778","0","true"
"27","4.1866666666666665","0","true"
"28","6.053333333333333","0","true"
"29","3.8333333333333326","0","true"
"30","1.3866666666666667","0","true"
"31","4.479999999999999","0","true"
"32","1.1666666666666667","0","true"
"33","2.0605555555555557","0","true"
"34","1.1249999999999998","0","true"
"35","5.18","0","true"
"36","1.9577777777777778","0","true"
"37","2.1533333333333338","0","true"
"38","2.122777777777778","0","true"
"39","3.045","0","true"
"40","3.2199999999999998","0","true"
"41","1.2977777777777777","0","true"
"42","7.2200000000000015","0","true"
"43","2.500000000000001","0","true"
"44","1.0133333333333332","0","true"
"45","2.9422222222222225","0","true"
"46","1.9466666666666663","0","true"
"47","2.6755555555555555","0","true"
"48","2.5938888888888885","0","true"
"49","5.5005555555555565","0","true"
"50","4.705000000000001","0","true"
"51","3.8518598887744717E-32","0","true"
"52","0.8199999999999998","0","true"
"53","2.8049999999999997","0","true"
"54","5.249444444444445","0","true"
"55","4.235555555555556","0","true"
"56","0.4583333333333334","0","true"
"57","0.0533333333333333","0","true"
"58","0.10222222222222233","0","true"
"59","5.405","0","true"
"60","3.442222222222223","0","true"
"61","3.1199999999999997","0","true"
"62","1.3866666666666667","0","true"
"63","0.7116666666666666","0","true"
"64","1.1783333333333335","0","true"
"65","4.986666666666668","0","true"
"66","3.12","0","true"
"67","3.067222222222222","0","true"
"68","3.2227777777777775","0","true"
"69","5.468888888888888","0","true"
"70","5.467222222222224","0","true"
"71","1.2716666666666665","0","true"
