"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:30:49:284 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.908888888888889","0","true"
"1","7.502222222222221","0","true"
"2","2.777777777777778","0","true"
"3","1.6755555555555552","0","true"
"4","1.3200000000000003","0","true"
"5","1.5555555555555558","0","true"
"6","4.460555555555555","0","true"
"7","4.153333333333334","0","true"
"8","2.3577777777777773","0","true"
"9","1.9022222222222223","0","true"
"10","3.6533333333333333","0","true"
"11","5.236111111111112","0","true"
"12","1.5050000000000001","0","true"
"13","2.827222222222222","0","true"
"14","4.666666666666667","0","true"
"15","4.538333333333334","0","true"
"16","2.8472222222222223","0","true"
"17","4.053333333333335","0","true"
"18","2.1450000000000005","0","true"
"19","2.9450000000000003","0","true"
"20","0.21333333333333332","0","true"
"21","4.053333333333333","0","true"
"22","2.5200000000000005","0","true"
"23","2.545000000000001","0","true"
"24","4.360555555555557","0","true"
"25","6.756111111111111","0","true"
"26","3.235555555555556","0","true"
"27","2.12","0","true"
"28","3.2716666666666674","0","true"
"29","4.153333333333332","0","true"
"30","7.944444444444445","0","true"
"31","5.333333333333333","0","true"
"32","5.333333333333333","0","true"
"33","3.2800000000000007","0","true"
"34","5.555555555555556","0","true"
"35","6.791666666666666","0","true"
"36","3.227222222222223","0","true"
"37","3.538333333333334","0","true"
"38","5.555555555555555","0","true"
"39","2","0","true"
"40","3.411666666666668","0","true"
"41","2.6666666666666674","0","true"
"42","5.260555555555556","0","true"
"43","3.125","0","true"
"44","4.480000000000001","0","true"
"45","6.722222222222222","0","true"
"46","1.9577777777777776","0","true"
"47","8.124444444444444","0","true"
"48","2.944999999999999","0","true"
"49","2.4200000000000004","0","true"
"50","3.2088888888888896","0","true"
"51","2.9450000000000007","0","true"
"52","4.8050000000000015","0","true"
"53","3.9311111111111114","0","true"
"54","7.0200000000000005","0","true"
"55","3.125","0","true"
"56","6.666666666666668","0","true"
"57","2.1977777777777776","0","true"
"58","2.6250000000000004","0","true"
"59","0.10888888888888888","0","true"
"60","1.0688888888888886","0","true"
"61","2.8355555555555556","0","true"
"62","8.180555555555555","0","true"
"63","2.347222222222223","0","true"
"64","2.625","0","true"
"65","6.499999999999999","0","true"
"66","3.142222222222223","0","true"
"67","5.367222222222223","0","true"
"68","4.446666666666666","0","true"
"69","1.4583333333333335","0","true"
"70","3.8518598887744717E-32","0","true"
"71","0.05333333333333332","0","true"
"72","0.9799999999999999","0","true"
