"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:27:35:642 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.90888888888889","0","true"
"1","7.408888888888889","0","true"
"2","5.005","0","true"
"3","2.4444444444444446","0","true"
"4","6.880000000000002","0","true"
"5","4.053333333333333","0","true"
"6","4.666666666666668","0","true"
"7","1.1422222222222222","0","true"
"8","2.0088888888888885","0","true"
"9","4.542222222222223","0","true"
"10","4.586666666666667","0","true"
"11","5.178333333333333","0","true"
"12","4.291666666666667","0","true"
"13","3.68","0","true"
"14","2.008888888888889","0","true"
"15","3.2005555555555563","0","true"
"16","3.5799999999999996","0","true"
"17","3.0450000000000013","0","true"
"18","8.819999999999999","0","true"
"19","3.6977777777777776","0","true"
"20","5.555555555555555","0","true"
"21","3.157777777777778","0","true"
"22","5.333888888888889","0","true"
"23","1.2355555555555553","0","true"
"24","4","0","true"
"25","4.445000000000002","0","true"
"26","5.475555555555556","0","true"
"27","7.5938888888888885","0","true"
"28","3.142222222222223","0","true"
"29","6.111111111111112","0","true"
"30","8.249444444444443","0","true"
"31","6.842222222222222","0","true"
"32","4.538333333333334","0","true"
"33","4.533888888888889","0","true"
"34","3.7422222222222223","0","true"
"35","5.235555555555557","0","true"
"36","4.125","0","true"
"37","3.538333333333334","0","true"
"38","0.5533333333333333","0","true"
"39","1.900555555555556","0","true"
"40","5.20888888888889","0","true"
"41","5.078333333333335","0","true"
"42","3.120000000000001","0","true"
"43","7.555555555555556","0","true"
"44","2.9050000000000007","0","true"
"45","3.1311111111111116","0","true"
"46","5.378333333333336","0","true"
"47","5.413333333333334","0","true"
"48","8.333333333333334","0","true"
"49","1.0894444444444442","0","true"
"50","4.666666666666667","0","true"
"51","1.7561111111111107","0","true"
"52","3.075555555555556","0","true"
"53","8.908888888888889","0","true"
"54","9.175555555555556","0","true"
"55","3.0000000000000004","0","true"
"56","2.733888888888889","0","true"
"57","4.9688888888888885","0","true"
"58","2.58","0","true"
"59","2.8050000000000006","0","true"
"60","8.168888888888889","0","true"
"61","4.745000000000001","0","true"
"62","12.067222222222222","0","true"
"63","3.0555555555555554","0","true"
"64","3.1200000000000006","0","true"
"65","5.333333333333334","0","true"
"66","1.9022222222222223","0","true"
"67","4.927222222222223","0","true"
"68","5.5200000000000005","0","true"
"69","1.2088888888888887","0","true"
"70","2.8799999999999994","0","true"
"71","3.4827777777777773","0","true"
"72","4.10888888888889","0","true"
"73","8.625000000000002","0","true"
