"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:27:35:645 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5801032131690964","0","true"
"1","0.5563650814677441","0","true"
"2","0.6148981026001406","0","true"
"3","0.4993191103041307","0","true"
"4","0.48978830261142686","0","true"
"5","0.6207049434715141","0","true"
"6","0.4451510333863275","0","true"
"7","0.5996838030856457","0","true"
"8","0.5748563792260343","0","true"
"9","0.45160628143282366","0","true"
"10","0.49030532649877423","0","true"
"11","0.5119204329384233","0","true"
"12","0.5879882402351954","0","true"
"13","0.5117707267144319","0","true"
"14","0.42664598080093086","0","true"
"15","0.5846243788365976","0","true"
"16","0.5858854860186418","0","true"
"17","0.584990807287314","0","true"
"18","0.4545172819866538","0","true"
"19","0.4897486698871351","0","true"
"20","0.5882352941176471","0","true"
"21","0.5048187241854062","0","true"
"22","0.508564691740447","0","true"
"23","0.45410582434950814","0","true"
"24","0.49037089871611994","0","true"
"25","0.624113475177305","0","true"
"26","0.51440329218107","0","true"
"27","0.5320563979781856","0","true"
"28","0.569313976658127","0","true"
"29","0.5244034910289546","0","true"
"30","0.5430566330488751","0","true"
"31","0.5181347150259067","0","true"
"32","0.5204460966542751","0","true"
"33","0.5934946816710345","0","true"
"34","0.5001428979708489","0","true"
"35","0.5159958720330238","0","true"
"36","0.5532801609542286","0","true"
"37","0.6173656127353706","0","true"
"38","0.523149359142035","0","true"
"39","0.5810114881816981","0","true"
"40","0.6155567991046447","0","true"
"41","0.522095841879545","0","true"
"42","0.5783212161269002","0","true"
"43","0.5319148936170213","0","true"
"44","0.557510462371664","0","true"
"45","0.5095895487816178","0","true"
"46","0.6248047485160887","0","true"
"47","0.5149330587023687","0","true"
"48","0.5405405405405405","0","true"
"49","0.44488097989369074","0","true"
"50","0.6215316315205328","0","true"
"51","0.5969987245936338","0","true"
"52","0.5291459790059614","0","true"
"53","0.4841442749939482","0","true"
"54","0.46915317851278443","0","true"
"55","0.5654281098546041","0","true"
"56","0.6299212598425197","0","true"
"57","0.4938271604938272","0","true"
"58","0.5106303964348714","0","true"
"59","0.5941266338482432","0","true"
"60","0.482392667631452","0","true"
"61","0.4830387528817653","0","true"
"62","0.45402951191827473","0","true"
"63","0.5075439486919208","0","true"
"64","0.5739586749754018","0","true"
"65","0.623608017817372","0","true"
"66","0.4574184963406521","0","true"
"67","0.5758710048949036","0","true"
"68","0.6265383754754978","0","true"
"69","0.48819456772590086","0","true"
"70","0.4992511233150274","0","true"
"71","0.5313881307214802","0","true"
"72","0.4857798975446034","0","true"
"73","0.4986642920747996","0","true"
"74","0.4442969865701138","0","true"
"75","0.5988023952095809","0","true"
"76","0.46705163043478254","0","true"
"77","0.5116058110447057","0","true"
"78","0.528846153846154","0","true"
"79","0.5235602094240839","0","true"
"80","0.5221932114882506","0","true"
"81","0.6123747415301416","0","true"
"82","0.4500963030726379","0","true"
"83","0.5132152938157557","0","true"
"84","0.5112474437627812","0","true"
"85","0.508611721188302","0","true"
"86","0.6204298692665632","0","true"
"87","0.6085898104677447","0","true"
"88","0.6333408731056323","0","true"
"89","0.4964010920824026","0","true"
"90","0.43878644206879264","0","true"
"91","0.45738045738045735","0","true"
"92","0.4293233418082876","0","true"
"93","0.5616256509751864","0","true"
"94","0.591441003759875","0","true"
"95","0.5523336095001381","0","true"
"96","0.5718019931383761","0","true"
"97","0.5805274506551668","0","true"
"98","0.4876859302609119","0","true"
"99","0.47734768269397676","0","true"
"100","0.5008260377505757","0","true"
