"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:20:24:216 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.595643294758339","0","true"
"1","0.6384531192995258","0","true"
"2","0.6191585340684612","0","true"
"3","0.6188118811881188","0","true"
"4","0.6219458018658375","0","true"
"5","0.7012271475081393","0","true"
"6","0.6870828425598743","0","true"
"7","0.6664762448824145","0","true"
"8","0.6205948845250232","0","true"
"9","0.6954102920723226","0","true"
"10","0.6215316315205328","0","true"
"11","0.6660957274716909","0","true"
"12","0.6199628022318661","0","true"
"13","0.6973848069738481","0","true"
"14","0.6163328197226502","0","true"
"15","0.6954793840039742","0","true"
"16","0.7130124777183601","0","true"
"17","0.6182380216383307","0","true"
"18","0.6716238906212522","0","true"
"19","0.6174745291756715","0","true"
"20","0.6200726370803438","0","true"
"21","0.6165228113440198","0","true"
"22","0.7026348808030113","0","true"
"23","0.6585755950700912","0","true"
"24","0.6663493574488338","0","true"
"25","0.6269592476489029","0","true"
"26","0.6662225183211193","0","true"
"27","0.622858922454064","0","true"
"28","0.6505576208178439","0","true"
"29","0.6605643106539587","0","true"
"30","0.6563833278634722","0","true"
"31","0.7112736879540721","0","true"
"32","0.7155635062611807","0","true"
"33","0.6722689075630252","0","true"
"34","0.7150153217568948","0","true"
"35","0.7130124777183601","0","true"
"36","0.6435598050933162","0","true"
"37","0.637551801083838","0","true"
"38","0.6842619745845552","0","true"
"39","0.7051120624527827","0","true"
"40","0.7150153217568948","0","true"
"41","0.7202016564638098","0","true"
"42","0.6787878787878787","0","true"
"43","0.6700167504187605","0","true"
"44","0.7042253521126761","0","true"
"45","0.6167400881057269","0","true"
"46","0.6329113924050632","0","true"
"47","0.6803382252891438","0","true"
"48","0.6563833278634722","0","true"
"49","0.6870828425598743","0","true"
"50","0.6892138039679023","0","true"
"51","0.7060010085728694","0","true"
"52","0.6642311524410495","0","true"
"53","0.6663493574488338","0","true"
"54","0.6161429451632778","0","true"
"55","0.6611570247933884","0","true"
"56","0.6246096189881324","0","true"
"57","0.6287613401598849","0","true"
"58","0.6248326341158618","0","true"
"59","0.6197706848466067","0","true"
"60","0.6801068739373329","0","true"
"61","0.7178750897343862","0","true"
"62","0.623608017817372","0","true"
"63","0.691699604743083","0","true"
"64","0.6192498230714791","0","true"
"65","0.6261180679785331","0","true"
"66","0.6433232239683853","0","true"
"67","0.6240527770348578","0","true"
"68","0.6539000467071462","0","true"
"69","0.6526806526806528","0","true"
"70","0.6868131868131868","0","true"
"71","0.6868131868131868","0","true"
"72","0.6223328591749645","0","true"
"73","0.702000702000702","0","true"
"74","0.7067494573173809","0","true"
"75","0.6209251785159888","0","true"
"76","0.6476983576220218","0","true"
"77","0.6184291898577613","0","true"
"78","0.691358024691358","0","true"
"79","0.6165228113440198","0","true"
"80","0.7130124777183601","0","true"
"81","0.6261180679785331","0","true"
"82","0.6337709370755998","0","true"
"83","0.6283380458686774","0","true"
"84","0.6787878787878788","0","true"
"85","0.6889424733034791","0","true"
"86","0.704225352112676","0","true"
"87","0.6169031462060457","0","true"
"88","0.6846970215679561","0","true"
"89","0.6256983240223464","0","true"
"90","0.6577401926239135","0","true"
"91","0.6997900629811057","0","true"
"92","0.6171206911751741","0","true"
"93","0.718501411342058","0","true"
"94","0.7109847138286527","0","true"
"95","0.6169303309390561","0","true"
"96","0.6155740227762388","0","true"
"97","0.7272727272727273","0","true"
"98","0.7168458781362007","0","true"
"99","0.6153846153846154","0","true"
"100","0.7246376811594204","0","true"
