"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:20:30:662 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.902777777777778","0","true"
"1","3.053333333333334","0","true"
"2","5.333333333333335","0","true"
"3","1.545","0","true"
"4","5.120000000000001","0","true"
"5","4.888888888888889","0","true"
"6","2.666666666666667","0","true"
"7","8.36888888888889","0","true"
"8","5.6272222222222235","0","true"
"9","2.0605555555555557","0","true"
"10","2.6666666666666674","0","true"
"11","4.360555555555556","0","true"
"12","3.6672222222222226","0","true"
"13","6.278333333333332","0","true"
"14","3.1049999999999995","0","true"
"15","1.4672222222222224","0","true"
"16","1.8450000000000002","0","true"
"17","1.125","0","true"
"18","2.4050000000000002","0","true"
"19","1.067222222222222","0","true"
"20","5.445","0","true"
"21","1.438333333333334","0","true"
"22","3.913333333333333","0","true"
"23","4.480000000000001","0","true"
"24","2.720000000000001","0","true"
"25","4.480000000000001","0","true"
"26","0.2133333333333333","0","true"
"27","2.8050000000000006","0","true"
"28","0.7222222222222222","0","true"
"29","4.053333333333335","0","true"
"30","2.9866666666666672","0","true"
"31","2.400555555555555","0","true"
"32","2","0","true"
"33","5.475555555555555","0","true"
"34","3.045","0","true"
"35","7.291666666666668","0","true"
"36","7.124444444444445","0","true"
"37","4.666666666666668","0","true"
"38","2.0000000000000004","0","true"
"39","2.668888888888889","0","true"
"40","6.949444444444444","0","true"
"41","4.480000000000001","0","true"
"42","5.333333333333336","0","true"
"43","6.166666666666667","0","true"
"44","4.791666666666668","0","true"
"45","2.800555555555556","0","true"
"46","2.8049999999999997","0","true"
"47","0.48","0","true"
"48","0.7466666666666666","0","true"
"49","1.555555555555556","0","true"
"50","3.0422222222222217","0","true"
"51","1.8450000000000006","0","true"
"52","2","0","true"
"53","2.2800000000000002","0","true"
"54","3.2133333333333325","0","true"
"55","2.7222222222222223","0","true"
"56","5.120000000000001","0","true"
"57","8.078333333333333","0","true"
"58","5.333333333333335","0","true"
"59","0.9200000000000003","0","true"
"60","1.78","0","true"
"61","3.080000000000001","0","true"
"62","2.8800000000000012","0","true"
"63","5.4716666666666685","0","true"
"64","8","0","true"
"65","8.333333333333332","0","true"
"66","5.493888888888889","0","true"
"67","5.333333333333336","0","true"
"68","2.388888888888889","0","true"
"69","2.868888888888889","0","true"
"70","1.6050000000000004","0","true"
"71","4.746666666666668","0","true"
"72","1.1199999999999999","0","true"
"73","3.1199999999999997","0","true"
"74","1.308888888888889","0","true"
"75","3.555555555555557","0","true"
"76","5.413333333333333","0","true"
"77","5.475555555555556","0","true"
"78","4.938333333333334","0","true"
"79","2.9450000000000003","0","true"
"80","5.9783333333333335","0","true"
"81","6.149444444444445","0","true"
"82","5.520000000000001","0","true"
"83","2.6450000000000005","0","true"
"84","6.458333333333334","0","true"
"85","3.3472222222222223","0","true"
"86","5.311666666666667","0","true"
"87","5.380000000000001","0","true"
"88","1.3783333333333332","0","true"
"89","2.0000000000000004","0","true"
"90","2.9866666666666672","0","true"
"91","3.6666666666666674","0","true"
"92","2.3466666666666676","0","true"
"93","1.4200000000000002","0","true"
"94","3.538333333333332","0","true"
"95","8.625000000000002","0","true"
"96","5.475555555555555","0","true"
"97","5.120000000000001","0","true"
"98","5.413333333333333","0","true"
"99","2.813333333333333","0","true"
"100","5.289444444444444","0","true"
