"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 11:20:24:205 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.902777777777778","0","true"
"1","1.605","0","true"
"2","4.013888888888888","0","true"
"3","5.12","0","true"
"4","2.72","0","true"
"5","4.275555555555556","0","true"
"6","3.960555555555555","0","true"
"7","3.180555555555555","0","true"
"8","1.4383333333333335","0","true"
"9","6.999999999999998","0","true"
"10","2.6250000000000004","0","true"
"11","5.227222222222224","0","true"
"12","4.444444444444445","0","true"
"13","4.666666666666668","0","true"
"14","0.49999999999999994","0","true"
"15","4.835555555555556","0","true"
"16","2.6755555555555564","0","true"
"17","1.5050000000000003","0","true"
"18","5.413333333333335","0","true"
"19","3.8133333333333335","0","true"
"20","2.433888888888889","0","true"
"21","0.5866666666666668","0","true"
"22","3.791666666666668","0","true"
"23","2.967222222222223","0","true"
"24","5.120000000000001","0","true"
"25","3.08","0","true"
"26","4.775555555555555","0","true"
"27","3.813333333333333","0","true"
"28","3.4050000000000016","0","true"
"29","3.1116666666666664","0","true"
"30","3.8716666666666666","0","true"
"31","3.968888888888889","0","true"
"32","1.1249999999999998","0","true"
"33","3.125","0","true"
"34","2.346666666666667","0","true"
"35","2.6755555555555564","0","true"
"36","5.497777777777777","0","true"
"37","1.505","0","true"
"38","5.475555555555556","0","true"
"39","3.8133333333333335","0","true"
"40","2.346666666666667","0","true"
"41","0.705","0","true"
"42","5.555555555555556","0","true"
"43","6.055555555555556","0","true"
"44","3.4755555555555557","0","true"
"45","0.7116666666666667","0","true"
"46","3.4383333333333344","0","true"
"47","5.689444444444446","0","true"
"48","2.8050000000000006","0","true"
"49","3.0138888888888893","0","true"
"50","2.942222222222222","0","true"
"51","1.5088888888888885","0","true"
"52","3.044999999999999","0","true"
"53","5.120000000000001","0","true"
"54","0.4088888888888888","0","true"
"55","4.666666666666668","0","true"
"56","0.8533333333333333","0","true"
"57","1.3494444444444444","0","true"
"58","0.8716666666666669","0","true"
"59","5.52","0","true"
"60","5.444999999999999","0","true"
"61","2.5555555555555554","0","true"
"62","1.4583333333333337","0","true"
"63","5.120000000000001","0","true"
"64","2.160555555555556","0","true"
"65","3.1200000000000006","0","true"
"66","2.0605555555555553","0","true"
"67","0.6272222222222222","0","true"
"68","3.9116666666666675","0","true"
"69","3.5555555555555567","0","true"
"70","8","0","true"
"71","8","0","true"
"72","3.1466666666666674","0","true"
"73","2.8783333333333334","0","true"
"74","2.0088888888888885","0","true"
"75","4.6450000000000005","0","true"
"76","2.6755555555555555","0","true"
"77","4.835555555555555","0","true"
"78","7.393888888888892","0","true"
"79","2.346666666666667","0","true"
"80","2.6755555555555564","0","true"
"81","3.12","0","true"
"82","1.3200000000000003","0","true"
"83","2.3644444444444446","0","true"
"84","5.555555555555557","0","true"
"85","6.458333333333334","0","true"
"86","1.9999999999999998","0","true"
"87","0.7466666666666666","0","true"
"88","2.945","0","true"
"89","3.125000000000001","0","true"
"90","4.275555555555556","0","true"
"91","2.2800000000000002","0","true"
"92","0.8672222222222222","0","true"
"93","1.2672222222222227","0","true"
"94","4.180555555555557","0","true"
"95","2.511666666666666","0","true"
"96","0.10888888888888888","0","true"
"97","3.8518598887744717E-32","0","true"
"98","0.1022222222222222","0","true"
"99","1.5407439555097887E-31","0","true"
"100","0.02722222222222222","0","true"
