"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:14:36:503 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29719203475398626","0","true"
"1","0.37780503617502775","0","true"
"2","0.4935876029893107","0","true"
"3","0.503446628386746","0","true"
"4","0.9615384615384615","0","true"
"5","1","0","true"
"6","0.5094011541572072","0","true"
"7","0.42287298232976056","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.9615384615384615","0","true"
"18","1","0","true"
"19","0.8967789165446559","0","true"
"20","0.5594271356364615","0","true"
"21","0.39891868897428506","0","true"
"22","0.4651632234877184","0","true"
"23","0.5794035768117088","0","true"
"24","0.5030232307643894","0","true"
"25","0.9615384615384615","0","true"
"26","0.8631815404835765","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.48847021584139166","0","true"
"35","0.8913547682932376","0","true"
"36","0.4775654042846344","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.5078476795378937","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.6273073812210654","0","true"
"45","0.523459707122629","0","true"
"46","0.5198589261309556","0","true"
"47","0.785032679868525","0","true"
"48","1","0","true"
"49","0.8655603563100005","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.8643997182474793","0","true"
"56","0.7008478921118552","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9615384615384615","0","true"
"61","0.8937613954210174","0","true"
"62","1","0","true"
"63","0.9273277819833459","0","true"
"64","0.8222286390140745","0","true"
"65","0.9615384615384615","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.9615384615384615","0","true"
"73","0.9615384615384615","0","true"
"74","0.49322140433676115","0","true"
"75","0.9257072686912576","0","true"
"76","0.5643120146776897","0","true"
"77","0.5095036509836937","0","true"
"78","0.414202595970374","0","true"
"79","0.9258967656599376","0","true"
"80","1","0","true"
"81","0.9273277819833459","0","true"
"82","0.9273277819833459","0","true"
"83","0.9258365491845533","0","true"
"84","1","0","true"
"85","0.9273277819833459","0","true"
"86","0.49722246991697083","0","true"
"87","0.48926775599072914","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","0.9273277819833459","0","true"
"93","0.9273277819833459","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.49451614441960606","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
