"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:17:066 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.731111111111111","0","true"
"1","1.5407439555097887E-31","0","true"
"2","0.21333333333333332","0","true"
"3","2.0977777777777775","0","true"
"4","3.3088888888888883","0","true"
"5","3.7777777777777777","0","true"
"6","2.0000000000000004","0","true"
"7","2.8333333333333335","0","true"
"8","3.9938888888888897","0","true"
"9","1.5199999999999998","0","true"
"10","2.58","0","true"
"11","5.3533333333333335","0","true"
"12","3.8688888888888884","0","true"
"13","1.6466666666666663","0","true"
"14","2.277777777777778","0","true"
"15","6.2716666666666665","0","true"
"16","0.34722222222222227","0","true"
"17","3","0","true"
"18","1.4866666666666668","0","true"
"19","1.0688888888888888","0","true"
"20","3.0244444444444447","0","true"
"21","4.291666666666667","0","true"
"22","1.3333333333333333","0","true"
"23","0.44499999999999995","0","true"
"24","2.0466666666666664","0","true"
"25","0.05333333333333334","0","true"
"26","2.88","0","true"
"27","5.075555555555555","0","true"
"28","1.308888888888889","0","true"
"29","4.666666666666665","0","true"
"30","2.555555555555556","0","true"
"31","0.7022222222222221","0","true"
"32","6.19388888888889","0","true"
"33","4.046666666666667","0","true"
"34","6.222222222222221","0","true"
"35","1.7977777777777777","0","true"
"36","5.005000000000001","0","true"
"37","5.555555555555556","0","true"
"38","3.5644444444444434","0","true"
"39","0.8355555555555555","0","true"
"40","2.3466666666666662","0","true"
"41","2.1088888888888886","0","true"
"42","0.5199999999999999","0","true"
"43","1.3199999999999998","0","true"
"44","1.1666666666666665","0","true"
"45","4.668888888888889","0","true"
"46","4.053333333333333","0","true"
"47","3.1644444444444435","0","true"
"48","4.26888888888889","0","true"
"49","5.813333333333334","0","true"
"50","6.02","0","true"
"51","2.0355555555555553","0","true"
"52","4.746666666666666","0","true"
"53","2.108888888888888","0","true"
"54","6.997777777777778","0","true"
"55","3.602222222222222","0","true"
"56","6.319999999999999","0","true"
"57","1.38","0","true"
"58","3.5577777777777775","0","true"
"59","0.2449999999999999","0","true"
"60","4.886666666666668","0","true"
"61","3.768888888888889","0","true"
"62","2.9799999999999995","0","true"
"63","5.333333333333333","0","true"
"64","8.625000000000004","0","true"
"65","6.827222222222222","0","true"
"66","1.958333333333334","0","true"
"67","6.986666666666667","0","true"
"68","6.125","0","true"
"69","2.405","0","true"
"70","0.7605555555555554","0","true"
"71","1.4866666666666666","0","true"
"72","3.388888888888889","0","true"
"73","6.5311111111111115","0","true"
"74","5.48","0","true"
"75","1.427222222222222","0","true"
"76","3.3116666666666665","0","true"
"77","5.236111111111111","0","true"
"78","2.4199999999999995","0","true"
"79","0.9444444444444444","0","true"
"80","0.07833333333333332","0","true"
"81","0.027222222222222217","0","true"
"82","0.48000000000000004","0","true"
"83","0.7466666666666666","0","true"
"84","2.7199999999999998","0","true"
"85","4.542222222222222","0","true"
"86","2.642222222222222","0","true"
"87","2.391111111111111","0","true"
"88","3.28","0","true"
"89","3.264444444444444","0","true"
"90","4.802222222222221","0","true"
"91","4.8022222222222215","0","true"
"92","1.3050000000000002","0","true"
"93","6.968888888888888","0","true"
"94","1.7977777777777777","0","true"
"95","5.333333333333332","0","true"
"96","2.6133333333333333","0","true"
"97","3.2272222222222227","0","true"
"98","1.4577777777777778","0","true"
"99","0.6805555555555557","0","true"
"100","1.3866666666666667","0","true"
