"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 06:49:41:607 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33180501930501927","0","true"
"1","0.4737363441909875","0","true"
"2","0.5633001422475107","0","true"
"3","0.4424778761061947","0","true"
"4","0.6730298580518845","0","true"
"5","0.6875","0","true"
"6","0.6875","0","true"
"7","0.6875","0","true"
"8","0.5544354838709677","0","true"
"9","0.5461767626613705","0","true"
"10","0.5002273760800364","0","true"
"11","0.5783385909568874","0","true"
"12","0.5789473684210527","0","true"
"13","0.6875","0","true"
"14","0.6875","0","true"
"15","0.6875","0","true"
"16","0.5549949545913219","0","true"
"17","0.4466823682287014","0","true"
"18","0.4080724143047931","0","true"
"19","0.4537953795379539","0","true"
"20","0.5020538566864445","0","true"
"21","0.5666597980630538","0","true"
"22","0.6267092069279855","0","true"
"23","0.5296100144439095","0","true"
"24","0.5789473684210527","0","true"
"25","0.6756756756756757","0","true"
"26","0.6756756756756757","0","true"
"27","0.6875","0","true"
"28","0.5777310924369747","0","true"
"29","0.4661016949152542","0","true"
"30","0.5144995322731525","0","true"
"31","0.4629629629629629","0","true"
"32","0.46705163043478254","0","true"
"33","0.6875","0","true"
"34","0.6875","0","true"
"35","0.6875","0","true"
"36","0.4676870748299319","0","true"
"37","0.45898356004339474","0","true"
"38","0.6630500301386378","0","true"
"39","0.4521167283189478","0","true"
"40","0.5544354838709677","0","true"
"41","0.6801879792233491","0","true"
"42","0.4869411243913236","0","true"
"43","0.4200076365024818","0","true"
"44","0.4129129129129129","0","true"
"45","0.6801879792233491","0","true"
"46","0.3789183603169135","0","true"
"47","0.5115327380952381","0","true"
"48","0.38274182324286715","0","true"
"49","0.554994954591322","0","true"
"50","0.5783385909568876","0","true"
"51","0.3968253968253968","0","true"
"52","0.4928315412186379","0","true"
"53","0.6756756756756757","0","true"
"54","0.5538771399798591","0","true"
"55","0.42652190771616905","0","true"
"56","0.6875","0","true"
"57","0.6875","0","true"
"58","0.5783385909568874","0","true"
"59","0.625","0","true"
"60","0.5768827354730438","0","true"
"61","0.6815365551425031","0","true"
"62","0.6801879792233491","0","true"
"63","0.554994954591322","0","true"
"64","0.546448087431694","0","true"
"65","0.5789473684210527","0","true"
"66","0.6815365551425031","0","true"
"67","0.6875","0","true"
"68","0.674350171652771","0","true"
"69","0.6255686988171065","0","true"
"70","0.6206273978785827","0","true"
"71","0.625","0","true"
"72","0.6163155535634244","0","true"
"73","0.5789473684210527","0","true"
"74","0.503294289897511","0","true"
"75","0.5700663349917081","0","true"
"76","0.47315898141775636","0","true"
"77","0.5777310924369747","0","true"
"78","0.4862093352192363","0","true"
"79","0.580168776371308","0","true"
"80","0.5789473684210527","0","true"
"81","0.573873121869783","0","true"
"82","0.6875","0","true"
"83","0.6875","0","true"
"84","0.6815365551425031","0","true"
"85","0.5371093750000001","0","true"
"86","0.6047943699142292","0","true"
"87","0.625","0","true"
"88","0.6206273978785827","0","true"
"89","0.507380073800738","0","true"
"90","0.6875","0","true"
"91","0.4680054458815521","0","true"
"92","0.599128540305011","0","true"
"93","0.45848616205401793","0","true"
"94","0.6875","0","true"
"95","0.6875","0","true"
"96","0.6875","0","true"
"97","0.6875","0","true"
"98","0.5777310924369747","0","true"
"99","0.5413385826771654","0","true"
"100","0.6120632094369018","0","true"
